('Oxfxc', 0.0013461494644453366)
('VU', 0.0013461494644453366)
('クラシックカバーアルバム', 0.0013461494644453366)
('タワレコ', 0.0013461494644453366)
('ベーシスト', 0.0013461494644453366)
('ロックバンド', 0.0013461494644453366)
('唐', 0.0013461494644453366)
('桜', 0.001343471909765757)
('メガネ', 0.0013432326483021131)
('瞑想', 0.001342631827068399)
('鴻巣', 0.0013388918478778244)
('DearDream', 0.0013365379657808377)
('アミューズモバイル', 0.0013365379657808377)
('キク', 0.0013357827269211368)
('ハシ', 0.0013357827269211368)
('置き去り', 0.0013357827269211368)
('取締役', 0.0013343583183678728)
('スタイリッシュクラス', 0.0013321152881295433)
('奥行き', 0.0013321152881295433)
('寝室', 0.0013321152881295433)
('目覚め', 0.0013321152881295433)
('石風呂', 0.0013321152881295433)
('提案', 0.0013307480281745479)
('登録', 0.0013304818663617435)
('わせ', 0.001329641872989309)
('わり', 0.001329641872989309)
('慈会', 0.001329641872989309)
('本当', 0.001329641872989309)
('堂上', 0.0013282037121867039)
('劇団', 0.0013234730551191036)
('武蔵野音楽大学', 0.001322971615586204)
('ラジオ', 0.0013224303425232271)
('歌詞', 0.0013210881822259542)
('交通', 0.0013204781702644665)
('登場', 0.0013199061986610716)
('太', 0.0013143084575890349)
('ライブ', 0.0013138262461274179)
('ファイナンス', 0.0013112078598887964)
('いく', 0.0013105893030005676)
('インストラクター', 0.0013101955255134831)
('了承', 0.0013078869101731375)
('Ogisawa', 0.0013050230357088846)
('vn', 0.0013035004946778679)
('字', 0.0013033415139958038)
('主演', 0.0013029196733470231)
('ウィーン', 0.0013002001338934352)
('e', 0.0012978784892844889)
('本宿', 0.0012974773804095953)
('名義', 0.0012968493358015648)
('前期', 0.001296622325741613)
('Expand', 0.0012950012232385969)
('避妊', 0.0012937386751833615)
('さんぽ', 0.0012933395511434515)
('レクリエーション', 0.0012933395511434515)
('名越', 0.0012933395511434515)
('散歩', 0.0012933395511434515)
('野外', 0.0012933395511434515)
('山形', 0.0012907883969350672)
('神社', 0.0012895208469909871)
('個展', 0.0012869671255535504)
('一般', 0.0012855015775963393)
('頭取', 0.0012834874420201189)
('はな', 0.0012787738629846882)
('マンガ', 0.0012785758110465573)
('専門', 0.0012785380809272261)
('多岐', 0.0012760497277442505)
('敷金', 0.0012710296509140474)
('正', 0.0012703132722787524)
('フク', 0.0012688369196886269)
('Checked', 0.0012687602171987445)
('dense', 0.0012687602171987445)
('growth', 0.0012687602171987445)
('melancholy', 0.0012687602171987445)
('Ø', 0.0012687602171987445)
('神戸', 0.0012662209238932301)
('京都大', 0.0012626392371513017)
('初演', 0.0012616384078314136)
('お手伝い', 0.0012599338257820467)
('兄', 0.0012589629362862566)
('中高', 0.0012584412076353565)
('旅行', 0.0012550819711908204)
('学歴', 0.001253826161153765)
('存命', 0.0012531275969460728)
('バスケットボール', 0.0012513261811774824)
('勇', 0.0012484865767752192)
('KID', 0.0012457465992368102)
('海山', 0.0012455096137623794)
('Japan', 0.0012429194035672038)
('竹村', 0.0012428419016442152)
('介護', 0.0012405005760830405)
('無休', 0.0012385720645832685)
('ファイル', 0.0012344696586928335)
('旧制', 0.0012341143861385867)
('名称', 0.0012332673590389244)
('韓国', 0.0012329966383036177)
('イン', 0.0012326492893159719)
('ISBN', 0.0012319258303117083)
('ＪＲ', 0.0012304569073894871)
('フリーレント', 0.0012293403475877925)
('院', 0.0012247445490195848)
('順位', 0.0012246884817939722)
('レアリティ', 0.0012227335732079747)
('リクルート', 0.0012222637351474335)
('キャンプ', 0.0012215510945039751)
('レイ', 0.0012199182804563799)
('フジテレビ', 0.0012199132181679919)
('出張', 0.0012197060676267927)
('ポスト', 0.0012184152285786341)
('Join', 0.0012180323658051693)
('connect', 0.0012180323658051693)
('gives', 0.0012180323658051693)
('may', 0.0012180323658051693)
('power', 0.0012180323658051693)
('share', 0.0012180323658051693)
('海', 0.001213813598577031)
('コンサート', 0.0012132419721815565)
('開始', 0.0012130643704807921)
('中居', 0.0012128067012160833)
('大東建託', 0.0012128014048373365)
('平塚', 0.0012128014048373365)
('姿', 0.0012127163189988035)
('課程', 0.0012126879093230626)
('ヒト', 0.0012119091637390069)
('入居', 0.0012118462770746605)
('official', 0.0012105940285713774)
('フォロワー', 0.0012105940285713774)
('むべ', 0.0012099550952438744)
('郁子', 0.0012099550952438744)
('郁郁', 0.0012099550952438744)
('イベント', 0.0012095808950098345)
('中村', 0.0012002745239450175)
('O', 0.0011979436206994609)
('学習', 0.0011964354296403593)
('sur', 0.001196249633146328)
('vous', 0.001196249633146328)
('>＋', 0.0011954014247679986)
('グローバル', 0.001191206790531935)
('ネット', 0.0011880105127809034)
('パンフレット', 0.0011868655653218443)
('ガストロノミー', 0.0011868017668900355)
('追手門学院大', 0.0011868017668900355)
('木', 0.0011866334990839275)
('業者', 0.0011862698629005405)
('インテリア', 0.0011845115556828934)
('QT', 0.0011829137569288966)
('文献', 0.0011827464988435608)
('ソリューション', 0.0011797553716703807)
('良', 0.0011780335038275806)
('ミドル', 0.0011764300416002367)
('税込', 0.0011756209678669626)
('Lee', 0.0011750412239241847)
('垢', 0.0011748087227898872)
('実務', 0.0011694459750051771)
('憂鬱', 0.0011684404482939855)
('Someone', 0.0011630306351947421)
('Unforgettable', 0.0011630306351947421)
('ジャズ', 0.0011630306351947421)
('主宰', 0.0011627680238020396)
('家具', 0.0011609390280382249)
('Qs', 0.0011603761695290666)
('djxw', 0.0011603761695290666)
('kusunoki', 0.0011603761695290666)
('カタログ', 0.0011601381188643179)
('ピアノ', 0.0011588293015765559)
('影', 0.0011588030226062254)
('安井', 0.0011575397412959391)
('応用', 0.0011561344181937221)
('機関', 0.0011542766726250365)
('of', 0.0011540969921925181)
('野球', 0.0011539987400120718)
('know', 0.0011504239302626421)
('礼金', 0.0011504234288625284)
('中国語', 0.0011502303958880853)
('新井', 0.0011489471562005325)
('蒲郡', 0.0011489471562005325)
('Abe', 0.0011478264711250331)
('Kaiku', 0.0011478264711250331)
('TOKAI', 0.0011478264711250331)
('shoyo', 0.0011478264711250331)
('安部', 0.0011478264711250331)
('ミリオンセラー', 0.0011474593735612553)
('圳', 0.0011474593735612553)
('圳大', 0.0011474593735612553)
('州立', 0.0011474593735612553)
('福建', 0.0011474593735612553)
('秀', 0.0011474593735612553)
('籍', 0.0011474593735612553)
('美国', 0.0011474593735612553)
('札幌', 0.0011473565491475568)
('通', 0.0011470010845723976)
('ジャニーズカウントダウン', 0.0011465057638607545)
('保護', 0.0011454205323689064)
('政府', 0.0011415904561921321)
('開設', 0.0011411773960486322)
('MV', 0.0011408677594798536)
('ながの', 0.0011408677594798536)
('めい', 0.0011408677594798536)
('サンロード', 0.0011408677594798536)
('スターダストプロモーション', 0.0011408677594798536)
('子役', 0.0011408677594798536)
('ksfa', 0.0011386789508909595)
('まさき', 0.0011386789508909595)
('ドリフェス', 0.0011386789508909595)
('滞在', 0.0011379497993381524)
('神経', 0.0011354948445035261)
('アニメーション', 0.0011338734573588286)
('影響', 0.0011330215075642761)
('日本語', 0.0011328544389688363)
('代議士', 0.0011326350895467711)
('実業', 0.0011326350895467711)
('政務次官', 0.0011326350895467711)
('歴任', 0.0011326350895467711)
('自由党', 0.0011326350895467711)
('サイズ', 0.0011267911307524039)
('冬', 0.0011255741402574726)
('停車', 0.0011251195709248553)
('W', 0.0011240085537448355)
('yudu', 0.0011213751499204495)
('映像', 0.0011207777646619231)
('壁掛け', 0.0011199497834567126)
('｡', 0.0011194759136112877)
('解離', 0.0011153060991043273)
('発言', 0.0011134076452615628)
('鉄筋コンクリート', 0.0011114780611622191)
('本体', 0.0011101803237934479)
('融合', 0.0011076987220715589)
('陽', 0.0011069341599175126)
('携帯', 0.0011068219561519528)
('由来', 0.0011038917696103397)
('ユニ', 0.0011029208266876717)
('you', 0.0011024549818546123)
('アルバイト', 0.0011016852616637174)
('家人', 0.0011007853710029306)
('肩書', 0.0011007853710029306)
('自民党', 0.0011007853710029306)
('衆院', 0.0011007853710029306)
(')～', 0.0010974567400814524)
('アーティスト', 0.0010973235458709314)
('記憶', 0.0010968860753809511)
('カークランド・アンド・エリス', 0.0010965138834879225)
('シカゴ', 0.0010965138834879225)
('デューク', 0.0010965138834879225)
('ロースクール', 0.0010965138834879225)
('一類', 0.0010965138834879225)
('中間', 0.0010965138834879225)
('併任', 0.0010965138834879225)
('商事', 0.0010965138834879225)
('民事局', 0.0010965138834879225)
('相談役', 0.0010965138834879225)
('試案', 0.0010965138834879225)
('検証', 0.0010959404039219312)
('富山', 0.0010956315276502541)
('香り', 0.0010951441521754677)
('スポット', 0.0010940010950600035)
('ファッション', 0.0010936944773043476)
('秋', 0.0010925251904859692)
('リリース', 0.0010906809927119312)
('業界', 0.001089017845028473)
('登竜門', 0.001086470827343743)
('･', 0.0010859883085951622)
('BOOK', 0.0010859333262207567)
('住宅', 0.001084282085769791)
('筆', 0.0010842798872466675)
('声', 0.0010842009520094546)
('太陽', 0.0010837681817070862)
('命', 0.0010832579405243568)
('zh', 0.0010779747300629404)
('フア', 0.0010779747300629404)
('中華民国', 0.0010779747300629404)
('二分', 0.0010779747300629404)
('司法官', 0.0010779747300629404)
('呉大学', 0.0010779747300629404)
('曼陀', 0.0010779747300629404)
('江蘇', 0.0010779747300629404)
('達夫', 0.0010779747300629404)
('高等法院', 0.0010779747300629404)
('タレント', 0.0010775424435484058)
('参考', 0.0010750939201939651)
('神', 0.0010746297401228776)
('OK', 0.0010732663541116348)
('高岡', 0.0010721240343710191)
('アウトドア', 0.0010715352127554003)
('志乃', 0.0010713182720588211)
('SK', 0.0010712470267138664)
('サンバンウル', 0.0010712470267138664)
('速球', 0.0010712470267138664)
('資格', 0.0010707215446318728)
('明治大学', 0.001069766738430167)
('商学部', 0.001069766738430167)
('h', 0.0010674503820452235)
('IKU', 0.0010673738604222661)
('主役', 0.0010662392511397532)
('振動', 0.0010658602278824072)
('腹巻', 0.0010635626855555543)
('金太郎', 0.0010635626855555543)
('助教授', 0.0010635027013675634)
('入門', 0.0010630773853422878)
('画数', 0.001061338116948653)
('-）', 0.0010606437324592779)
('JPA', 0.0010606437324592779)
('SIV', 0.0010606437324592779)
('チームアエロタクト', 0.0010606437324592779)
('バイザー', 0.0010606437324592779)
('パラグライダースクール', 0.0010606437324592779)
('パラグライダーワールドカップ・フランス', 0.0010606437324592779)
('パラグライディング', 0.0010606437324592779)
('入賞', 0.0010606437324592779)
('戦績', 0.0010606437324592779)
('澤', 0.0010606437324592779)
('転向', 0.0010606437324592779)
('雄一郎', 0.0010606437324592779)
('Joined', 0.0010600879559644239)
('LOOP', 0.0010600879559644239)
('October', 0.0010600879559644239)
('edea', 0.0010600879559644239)
('ideasing', 0.0010600879559644239)
('officialwebsite', 0.0010600879559644239)
('user', 0.0010600879559644239)
('wixsite', 0.0010600879559644239)
('youtube', 0.0010600879559644239)
('r', 0.0010592494864874896)
('徹底', 0.0010585126817589119)
('脚本', 0.0010569954403530056)
('クラブ', 0.0010568609521286354)
('理由', 0.0010556231676244216)
('グッズ', 0.0010507232390994353)
('曾家', 0.001050172581080483)
('購入', 0.0010499495430760699)
('地上', 0.0010497840578133468)
('勢ぞろい', 0.0010471437601744945)
('芸能人', 0.0010471437601744945)
('伊藤', 0.0010462099268819715)
('東洋', 0.0010437857983098351)
('栃木', 0.0010423491430786962)
('abelian', 0.0010415558021284349)
('理化学', 0.0010415558021284349)
('竜', 0.0010415558021284349)
('成績', 0.0010414820589651423)
('しゅう', 0.0010385785619269213)
('転居', 0.0010385785619269213)
('修士', 0.0010385643323578028)
('LL', 0.0010356504858521182)
('Ikumi', 0.0010353687289353253)
('いくみ', 0.0010353687289353253)
('吉祥寺', 0.0010326124168666458)
('限定', 0.001032471771995434)
('宣伝', 0.0010312000235264162)
('山本', 0.0010298211637314598)
('長崎', 0.0010290261296876106)
('文学部', 0.0010281062313982471)
('コード', 0.001027362569232046)
('子', 0.0010266775534391926)
('内閣', 0.0010251609334442889)
('都', 0.0010237816222912035)
('會', 0.001020870521263344)
('稢', 0.001020870521263344)
('關音', 0.001020870521263344)
('音節', 0.001020870521263344)
('users', 0.0010205227280798165)
('回数', 0.0010204276728309407)
('リクエスト', 0.0010187719013785479)
('制御', 0.0010164536811207937)
('ローン', 0.0010129250240087774)
('文学', 0.0010126754526290607)
('薬物', 0.0010121041235176831)
('YusukeYūsukeYûsukeYuusuke', 0.0010105001547532797)
('祐', 0.0010105001547532797)
('瀬', 0.0010096474274727634)
('is', 0.0010091430120435885)
('補助', 0.0010083851580767061)
('知り合い', 0.0010078763746980228)
('臨床', 0.0010077252891905)
('アクロバット', 0.0010070898229797452)
('ダンス', 0.0010070898229797452)
('突入', 0.0010070898229797452)
('IefumiIefumiIehumiIehumi', 0.0010068688465028547)
('ホーム', 0.0010061896014264716)
('訂', 0.0010053857284201845)
('inaiku', 0.0010051932200432752)
('ドクトペッパズ', 0.0010051932200432752)
('パントマイム', 0.0010051932200432752)
('マイム', 0.0010051932200432752)
('不定期', 0.0010051932200432752)
('稲垣', 0.0010051932200432752)
('内向', 0.0010045808748606268)
('誕生', 0.0010029496348648969)
('スキー', 0.0010017713531755336)
('立山', 0.0010017713531755336)
('結成', 0.0010017713531755336)
('他', 0.0010017377390491597)
('YofumiYofumiYohumiYohumi', 0.0010009861733657091)
('仕組み', 0.0010004257858307621)
('モデル', 0.00099961894062477346)
('ウィルモア', 0.00099931143078234308)
('共用', 0.00099931143078234308)
('分譲', 0.00099931143078234308)
('トリップアドバイザー', 0.00099560059324599391)
('トピックス', 0.00099246721799950205)
('.)', 0.00099246721799950205)
('商法', 0.00099246721799950205)
('法務省', 0.00099246721799950205)
('G', 0.00099182092334196216)
('キャンパス', 0.00099136492828828956)
('記述', 0.00099056198312058954)
('コーチ・', 0.00098941699380504641)
('巨人', 0.00098941699380504641)
('引退', 0.00098941699380504641)
('善光', 0.0009892848223094497)
('寺平', 0.0009892848223094497)
('マガジン', 0.00098773105558054596)
('健', 0.00098760134943597913)
('監督', 0.00098753847866102622)
('准', 0.00098637245271550973)
('F', 0.00098558535405688795)
('ナレーション', 0.00098542270786119426)
('時刻', 0.00098398918037148554)
('GINZA', 0.00098385090177250355)
('TAKAYA', 0.00098385090177250355)
('協会', 0.00098357764334599629)
('成人', 0.00098317574006596769)
('取引', 0.00098246732816805837)
('関心', 0.00098162313616188541)
('セラピスト', 0.00098002151950323923)
('鍼灸', 0.00098002151950323923)
('新刊', 0.00097847239770489612)
('IkueiIkueiIkueiIkuei', 0.00097804057868697346)
('えい', 0.00097804057868697346)
('IkujiIkujiIkuziIkuzi', 0.00097804057868697346)
('いくじ', 0.00097804057868697346)
('IkuyaIkuyaIkuyaIkuya', 0.00097804057868697346)
('KayaKayaKayaKaya', 0.00097804057868697346)
('実現', 0.00097713534846275785)
('兵衛', 0.00097664129218364044)
('海鮮', 0.00097664129218364044)
('西院', 0.00097664129218364044)
('魚介', 0.00097664129218364044)
('ユ', 0.00097568721885783066)
('風', 0.00097568721885783066)
