('Kumamoto', 0.0011753525819560233)
('総本山金剛峯寺', 0.0011752347914344625)
('全校', 0.0011746556079849718)
('スペシャル', 0.0011746368173444169)
('撮影', 0.0011734971197092485)
('参画', 0.0011734850111998533)
('万物', 0.0011729978942235234)
('万福', 0.0011729978942235234)
('参列', 0.0011729978942235234)
('奉唱', 0.0011729978942235234)
('宮司', 0.0011729978942235234)
('崇敬', 0.0011729978942235234)
('招来', 0.0011729978942235234)
('斎場', 0.0011729978942235234)
('消滅', 0.0011729978942235234)
('焚串', 0.0011729978942235234)
('神職', 0.0011729978942235234)
('神苑', 0.0011729978942235234)
('豊饒', 0.0011729978942235234)
('眼科', 0.0011728018769614553)
('宮野', 0.0011715539587486268)
('休み', 0.0011693051172416737)
('日程', 0.001166933672820118)
('みかん', 0.0011662737024920066)
('狩り', 0.0011662737024920066)
('雨天', 0.0011662737024920066)
('銘酒', 0.0011632532065112568)
('中止', 0.0011629180545493771)
('コーヒー', 0.0011628549636972976)
('家', 0.0011606638962324421)
('精神', 0.0011587287922832426)
('総務', 0.0011586478728795799)
('LHR', 0.0011560890943454439)
('検討', 0.001155995694889391)
('□∟', 0.0011511362886141004)
('井戸', 0.0011508112570159839)
('御子', 0.0011508112570159839)
('結', 0.0011508112570159839)
('高座', 0.0011508112570159839)
('All', 0.0011504500681226407)
('恒例', 0.0011465276817635849)
('南風', 0.0011452924802364242)
('秋桜', 0.0011452924802364242)
('緑地公園', 0.0011452924802364242)
('芝', 0.0011452924802364242)
('校歌', 0.0011449791084217236)
('護摩', 0.0011444430074058576)
('入試', 0.0011443351100213156)
('兵庫', 0.0011442791038857015)
('渡し', 0.0011432933964264987)
('当社', 0.001143253024307467)
('福', 0.0011402042206683147)
('こ', 0.0011394115746382303)
('コート', 0.0011393383262511335)
('盆踊り', 0.0011391098445297822)
('転', 0.0011391098445297822)
('いね', 0.0011378541065992993)
('別名', 0.0011378541065992993)
('png', 0.0011357208553750607)
('開', 0.0011335468247178355)
('ライフ', 0.0011329569181245632)
('統計', 0.0011322068543613444)
('E', 0.0011288965001047158)
('新旭', 0.001128876267736345)
('横丁', 0.001128876267736345)
('高島', 0.001128876267736345)
('鯖', 0.001128876267736345)
('リハビリテーション', 0.0011286003534810322)
('フォローアップ', 0.0011284134544240186)
('つけ', 0.0011277293980770887)
('追認', 0.0011272294686711707)
('もと', 0.0011228147419991633)
('推進', 0.0011212420053693859)
('北宇和', 0.0011206303816763527)
('悩み', 0.0011200228403497174)
('ボランティア', 0.0011185416976908467)
('絵馬', 0.0011185000884453161)
('厳', 0.001115845630761318)
('気候', 0.0011133324895885035)
('鳥', 0.0011130052313694976)
('会員', 0.0011120979976597528)
('各地', 0.0011114084365192616)
('コムズ', 0.0011109875143366138)
('つり', 0.0011070429063818892)
('始', 0.001105685418643271)
('バイキング', 0.0011055403772153932)
('年長', 0.001105268024710373)
('思い', 0.0011052224322802013)
('アプリケーション', 0.0011033393769674738)
('湯江', 0.0010991685754107353)
('高野', 0.0010991685754107353)
('小動', 0.0010985715716715781)
('ひよこ', 0.0010979457591643296)
('>.', 0.0010963674262849219)
('大洲', 0.0010954838119397118)
('アーク', 0.0010929038570242067)
('図上', 0.0010929038570242067)
('打ち合わせ', 0.0010929038570242067)
('牡丹', 0.0010929038570242067)
('翌週', 0.0010929038570242067)
('配備', 0.0010929038570242067)
('祭', 0.0010869731240417131)
('桂', 0.0010858007114474889)
('神輿', 0.0010858007114474889)
('高原', 0.0010787981109097549)
('田', 0.0010784080367692143)
('翔', 0.0010765311675718175)
('タブレット', 0.0010759612270760575)
('くらぶ', 0.0010755661884783844)
('ティッチ', 0.0010755661884783844)
('発育', 0.0010755661884783844)
('大本', 0.0010733173732172898)
('守', 0.0010733173732172898)
('主任', 0.001072930718220995)
('補', 0.0010718685800930701)
('t', 0.0010707586176739124)
('霞が関', 0.0010699434532733293)
('おもちゃ', 0.001069464966761175)
('四季', 0.0010680591206427457)
('緑色', 0.0010671535594834799)
('地元', 0.0010663958081340076)
('中秋', 0.0010662609377790572)
('前売り', 0.0010662609377790572)
('人', 0.0010646879193604312)
('らん', 0.001063707974573055)
('祭事', 0.0010625157619397888)
('トピックス', 0.0010587776941711553)
('八幡', 0.0010545871779768198)
('アート', 0.0010527886909829998)
('小話', 0.0010526780875458415)
('郡上', 0.0010526780875458415)
('寄与', 0.00104751541591493)
('アドレス', 0.0010464557494985975)
('専門', 0.0010452665570335582)
('臨時', 0.0010443696948606225)
('古墳', 0.0010427363343417768)
('史跡', 0.0010427363343417768)
('摩利', 0.0010427363343417768)
('支天', 0.0010427363343417768)
('琵琶', 0.0010427363343417768)
('人々', 0.0010424095413973562)
('LINK', 0.0010393512966856363)
('toshiakeudon', 0.0010393512966856363)
('当地', 0.0010393512966856363)
('比べ', 0.0010393512966856363)
('持参', 0.0010389598492921649)
('お参り', 0.0010382995820611282)
('新嘗祭', 0.0010382995820611282)
('祈年祭', 0.0010382995820611282)
('神嘗祭', 0.0010382995820611282)
('集団', 0.00103803629935746)
('現在地', 0.0010354404165550263)
('フラット', 0.0010350716012425068)
('顧問', 0.0010336086223972721)
('配分', 0.0010322908913825734)
('ＬＨＲ', 0.0010306511042010222)
('株式会社', 0.0010303030102925769)
('診断', 0.0010296217843190083)
('在校生', 0.0010296116710292018)
('秘書', 0.0010281914689452632)
('最新', 0.0010272039870854947)
('コンベンション', 0.0010270239605731414)
('詞', 0.0010259832444399835)
('となみ', 0.0010242837700659485)
('嫁', 0.0010242837700659485)
('砺波', 0.0010242837700659485)
('場', 0.0010238142655409673)
('力士', 0.0010217593457756795)
('森', 0.0010213874810029526)
('＞＞.', 0.0010181580940979949)
('福徳', 0.0010176034064869302)
('和歌山', 0.001015820959804302)
('つつじ', 0.0010134941544319867)
('上京', 0.0010134941544319867)
('引接', 0.0010134941544319867)
('狂言', 0.0010134941544319867)
('九州', 0.0010126134683207284)
('県', 0.0010123864584938749)
('KB', 0.0010107900094283142)
('官房', 0.0010106038825005361)
('桜花', 0.0010104775945727765)
('暮らし', 0.001009702982784737)
('商人', 0.0010083568856188779)
('青色', 0.0010079687175419019)
('旧暦', 0.001006619608986205)
('供', 0.0010062706730687503)
('延期', 0.0010061940451029623)
('花火', 0.001003435540935019)
('建造', 0.0010006813512103503)
('月々', 0.00099938289593704357)
('部屋', 0.00099872213234119124)
('一同', 0.00099673058599037876)
('制服', 0.00099296926427302383)
('質問', 0.00099227473183010804)
('壁画', 0.00099202948587912725)
('成道', 0.00099202948587912725)
('列', 0.00099177063409816536)
('葵', 0.00099177063409816536)
('根本中堂', 0.00099119445427856218)
('生源寺', 0.00099119445427856218)
('サービスリップル', 0.00099104919170415529)
('三郷', 0.00099104919170415529)
('仕出し', 0.00099104919170415529)
('きく', 0.00099044107814373226)
('FB', 0.00098988903987881171)
('MW', 0.00098988903987881171)
('SL', 0.00098988903987881171)
('軽量', 0.00098988903987881171)
('初詣', 0.00098984010049399124)
('安泰', 0.00098984010049399124)
('年頭', 0.00098984010049399124)
('幸運', 0.00098984010049399124)
('弥栄', 0.00098984010049399124)
('歳旦', 0.00098984010049399124)
('皇位', 0.00098984010049399124)
('皇室', 0.00098984010049399124)
('神前', 0.00098984010049399124)
('神火', 0.00098984010049399124)
('祭儀', 0.00098984010049399124)
('≫', 0.0009894205414134132)
('県庁', 0.00098928530785753711)
('時点', 0.00098816545168401988)
('天', 0.00098801519687230391)
('画面', 0.00098695624196082419)
('ishikai', 0.00098605882855123928)
('kurokami', 0.00098605882855123928)
('当番', 0.00098605882855123928)
('WordPress', 0.00098566242447024627)
('商品', 0.00098516091309867339)
('縦', 0.00098500867067325966)
('寺宝', 0.00098363407629919715)
('御寺', 0.00098363407629919715)
('総本山', 0.00098363407629919715)
('豊山', 0.00098363407629919715)
('長谷寺', 0.00098363407629919715)
('評価', 0.00098284819207240608)
('香川', 0.00098170838140933117)
('net', 0.00098111074816650736)
('熱田', 0.00098044248544556915)
('Powered', 0.00098034309696754885)
('直瀬', 0.00098034309696754885)
('オーナー', 0.00097832859405772845)
('デー', 0.00097757724383150954)
('感染', 0.00097563310748728725)
('想い', 0.00097446491810297534)
('おはらい', 0.0009728844882416121)
('かやの', 0.0009728844882416121)
('ちの', 0.0009728844882416121)
('地表', 0.0009728844882416121)
('残り', 0.0009728844882416121)
('浅間', 0.0009728844882416121)
('災', 0.0009728844882416121)
('災禍', 0.0009728844882416121)
('祓', 0.0009728844882416121)
('祓所', 0.0009728844882416121)
('芽', 0.0009728844882416121)
('諸々', 0.0009728844882416121)
('バレーボール', 0.0009710495837372393)
('Object', 0.0009709455492810091)
('Oriented', 0.0009709455492810091)
('dynamic', 0.0009709455492810091)
('open', 0.0009709455492810091)
('portal', 0.0009709455492810091)
('script', 0.0009709455492810091)
('source', 0.0009709455492810091)
('written', 0.0009709455492810091)
('注意', 0.00097089672453944348)
('メール', 0.00097011536942400139)
('捕獲', 0.00096993837678021071)
('踊り', 0.00096984641736456317)
('調査', 0.00096881454690303601)
('ケア', 0.00096678500173987534)
('有料', 0.00096678500173987534)
('書籍', 0.00096601589141226797)
('RSS', 0.00096466633965616299)
('修養', 0.00096344534294066561)
('坊', 0.00096344534294066561)
('来校', 0.00096292874366640682)
('達人', 0.00096292874366640682)
('＊＊＊.', 0.00096292874366640682)
('お釈迦様', 0.00096266682227687055)
('ed', 0.00095809257102143024)
('村', 0.00095770304852976285)
('遊郭', 0.00095770304852976285)
('下京', 0.0009565168021969441)
('右京', 0.0009565168021969441)
('念仏', 0.0009565168021969441)
('愛宕', 0.0009565168021969441)
('羅漢', 0.0009565168021969441)
('花祭り', 0.0009565168021969441)
('支部', 0.00095592758572931853)
('県立', 0.00095431702813060645)
('人権', 0.00095215303736026784)
('赤ちゃん', 0.00095190146504656712)
('文化財', 0.00095190146504656712)
('妊娠', 0.00095103423685264212)
('創業', 0.0009488893953655095)
('伊勢', 0.00094838309095584509)
('定期', 0.00094812081748963924)
('Cozy', 0.00094782320269804919)
('木彫', 0.00094782320269804919)
('プリンタ', 0.00094543465249049099)
('伊賀上野', 0.00094459093791499343)
('大村', 0.00094459093791499343)
('阿山', 0.00094459093791499343)
('きっかけ', 0.00094454098282406801)
('講師', 0.00094427590305420071)
('杵', 0.00094311609796085246)
('臼', 0.00094311609796085246)
('害', 0.00094181657393002129)
('マッチ', 0.00094157576276318697)
('夏季', 0.00094139696941693892)
('中核', 0.00094047676887303272)
(']', 0.00093689918077268235)
('人事', 0.00093671235008609382)
('宮中', 0.00093494309961294835)
('&', 0.00093475487263091966)
('ヨセフ', 0.0009344573782734568)
('字', 0.00093360754252969839)
('巡行', 0.00092728011334206712)
('地方', 0.00092402501969225215)
('彼杵', 0.00092246541616126465)
('シーサイド', 0.00092159765803782)
('告知', 0.00092103513952903867)
('SKY', 0.00092062067535991852)
('アーチェリー', 0.00092062067535991852)
('公会堂', 0.00092062067535991852)
('壮行', 0.00092062067535991852)
('対面', 0.00092062067535991852)
('水泳', 0.00092062067535991852)
('特設', 0.00092062067535991852)
('魚', 0.00092028122086661168)
('大字', 0.00091963028592107463)
('市街地', 0.00091835629632990056)
('山', 0.0009168826793455781)
('直木賞', 0.00091644052601025611)
('牧師', 0.00091602287623539138)
('手', 0.00091444866619523472)
('学期', 0.00091433435252206215)
('ロビー', 0.00091365687892285712)
('附属', 0.00091322877064480815)
('ご利益', 0.00091258629950635587)
('曳山', 0.0009114959387153598)
('湖北', 0.0009114959387153598)
('宿泊', 0.00091006377778284791)
('どん', 0.00090983731885139259)
('周囲', 0.00090921448111946316)
('屋外', 0.00090908689669244233)
('アプリ', 0.00090821878492459149)
('コクヨ', 0.00090416488994436619)
('文房具', 0.00090416488994436619)
('ボード', 0.00090416488994436619)
('デイケア', 0.00090356544820976959)
('絵手紙', 0.00090356544820976959)
('習字', 0.00090356544820976959)
('詩吟', 0.00090356544820976959)
('基本', 0.00090258652338661457)
('テレジア', 0.00090091703346749147)
('傾聴', 0.00090091703346749147)
('サポーター', 0.00089940919148965767)
('コーナー', 0.00089726651131951871)
('整備', 0.00089515535004708346)
('行列', 0.00089407245232681846)
('駅', 0.00089334653053473945)
('出力', 0.00089300039879149778)
('確認', 0.00089257046050985863)
('使用', 0.00089185259238623127)
('フッターメニュー', 0.00089137036436308728)
('沼ノ端', 0.00089137036436308728)
('ひよ', 0.00088722478365697681)
('天竜', 0.00088722478365697681)
('寺野', 0.00088722478365697681)
('春野', 0.00088722478365697681)
('泰', 0.00088722478365697681)
('祝田', 0.00088722478365697681)
('福来', 0.00088722478365697681)
('観音', 0.00088722478365697681)
('雄踏', 0.00088722478365697681)
('領家', 0.00088722478365697681)
('藤原', 0.00088621304560531201)
('あかり', 0.00088579421231780317)
('奥宮', 0.00088579421231780317)
('山頂', 0.00088579421231780317)
('川面', 0.00088579421231780317)
('散策', 0.00088579421231780317)
('景色', 0.00088579421231780317)
('賑わい', 0.00088579421231780317)
('調整', 0.00088566675869086741)
('ガイド', 0.0008848118960729951)
('下記', 0.00088431120077469183)
('商売', 0.00088383103600134358)
('繁盛', 0.00088383103600134358)
('就職', 0.00088342458229310832)
('芸術', 0.00087974956395151698)
('通常', 0.0008772231478527679)
('オルガン', 0.00087715973070485824)
('カトリック', 0.00087715973070485824)
('財団', 0.00087668957570912441)
('荏柄', 0.0008761841669488288)
('ツアー', 0.00087480758634512254)
('ジャンル', 0.00087432414393054576)
('さくら', 0.00087368267992361771)
('参禅', 0.0008721007951149138)
('マジック', 0.00087162656982665517)
('解説', 0.00087023026702884526)
('ショート', 0.00086956261658747904)
('都合', 0.00086893493270830124)
('予防', 0.00086716586382147077)
('大臣', 0.00086706012075325159)
('バリアフリー', 0.00086706012075325159)
('Café', 0.00086574194402548002)
('音楽', 0.00086503771716283978)
('）～', 0.00086375804373305565)
('Reserved', 0.00086018867401307974)
('新津', 0.00085836160095850722)
('新潟', 0.00085836160095850722)
('曜', 0.00085836160095850722)
('ＳＨＲ', 0.00085836160095850722)
('神奈川', 0.00085684023114635302)
('交付', 0.00085628510812711363)
('雰囲気', 0.00085561102649391605)
('w', 0.00085548399627075695)
('別', 0.00085483301621661187)
('母', 0.00085481576561429557)
('温水', 0.00085433086841235606)
('荘', 0.00085433086841235606)
('俳句', 0.00085345328041448981)
('SHIMAP', 0.00085314307134791499)
('トライアスロン', 0.00085314307134791499)
('伯方島', 0.00085314307134791499)
('心身', 0.00085095053335300754)
('固有', 0.00085095053335300754)
('aaa', 0.00084964323403948264)
('司法', 0.00084964323403948264)
('書士', 0.00084964323403948264)
('フルマラソン', 0.00084933986000396665)
('一周', 0.00084933986000396665)
('博覧', 0.00084933986000396665)
('海洋', 0.00084933986000396665)
('渡嘉敷島', 0.00084933986000396665)
('蘭', 0.00084933986000396665)
('研究', 0.00084920908558884685)
('スキー', 0.00084703986628919127)
('姿', 0.00084478297658916639)
('教頭', 0.00084258013563120624)
('引率', 0.00084258013563120624)
('早稲田', 0.00084258013563120624)
('盛りだくさん', 0.00084135147479987851)
('支援', 0.00084037754889164818)
