('主幹', 0.00099842115827522429)
('仮称', 0.00099766897860843599)
('職種', 0.00099694561761501941)
('相談', 0.0009958048485076954)
('方針', 0.00099543838688261163)
('焼肉', 0.00099438080413893448)
('PA', 0.00099401255939507546)
('グラフ', 0.00099117084792003864)
('週報', 0.00099117084792003864)
('進歩', 0.00099081323442767899)
('先生', 0.00098907991013736274)
('ホルモン', 0.00098545543726746517)
('Ophthalmol', 0.00098510320061347741)
('ぶどう', 0.00098510320061347741)
('本邦', 0.00098510320061347741)
('桐沢', 0.00098510320061347741)
('浦山', 0.00098510320061347741)
('耳鼻咽喉科', 0.00098428513206164471)
('尿素', 0.00098426526953167867)
('Part', 0.00097963723306015733)
('忘年会', 0.00097834963199220715)
('レチノイン', 0.00097540176958085898)
('レベル', 0.00097428276205723267)
('改訂', 0.00097128687057894078)
('急病', 0.00097049193072286551)
('泌尿器', 0.00096988809631396236)
('身体', 0.00096775760985554765)
('実質', 0.00096420009374339241)
('販売', 0.00096363994630655338)
('名古屋', 0.0009635055766476627)
('送別', 0.00096271661089454086)
('人事', 0.00096271661089454086)
('恐れ', 0.00096271661089454086)
('基幹', 0.0009617635512024483)
('向上', 0.00096053459849118085)
('粘液', 0.00095658472972404802)
('胃酸', 0.00095658472972404802)
('他人', 0.00095587651822037734)
('GVHD', 0.0009538389313751757)
('致命', 0.00095326360113838374)
('濾過', 0.00095190360698002379)
('会社', 0.00095082955150762433)
('図', 0.0009505474163590908)
('and', 0.00095032857327615459)
('ケース', 0.00095005223582748499)
('一酸化', 0.00094797743762580964)
('炭素', 0.00094797743762580964)
('薬理', 0.00094797743762580964)
('摘出', 0.00094793225893880244)
('アップ', 0.00094611683610654781)
('悪心', 0.00094262215530438768)
('種類', 0.00094239282810074793)
('熱', 0.00094205262656758099)
('膵管', 0.00093978000972646722)
('合併', 0.00093822402288247313)
('M', 0.0009381547479609658)
('バランス', 0.00093802327076520221)
('高熱', 0.00093688972080588318)
('大分', 0.00093256758095806044)
('手法', 0.00093185730081365309)
('energy', 0.00092936213103849189)
('興奮', 0.00092930000944142646)
('要', 0.00092852396849853105)
('周り', 0.00092663912771327674)
('身', 0.00092362081837926843)
('エチル', 0.00092283336686998726)
('ベンゼン', 0.00092283336686998726)
('含有', 0.00092283336686998726)
('下', 0.00092217780104409211)
('ST', 0.00092149876269020914)
('確定', 0.00092141272845556131)
('トランス', 0.00092126832298008911)
('ケトアシドーシス', 0.00091814730055109564)
('ケトン', 0.00091814730055109564)
('血糖', 0.00091814730055109564)
('トロンボプラスチン', 0.00091656293584562668)
('性質', 0.00091656293584562668)
('分泌', 0.00091647507509089133)
('両側', 0.00091398070626720119)
('Med', 0.00091331667228675931)
('血行', 0.00091216524564206067)
('力', 0.00091118213665574484)
('サラリーマン', 0.00090928717302307986)
('kg', 0.00090918941348077471)
('生命', 0.00090740552918601306)
('プラザ', 0.00090595746607061481)
('±.', 0.00090549099602003371)
('付表', 0.00090549099602003371)
('チーム', 0.00090429955131846181)
('効率', 0.00090196497962632342)
('息切れ', 0.00090027532036157675)
('カード', 0.00089786301641020506)
('こ', 0.00089779864815145037)
('禁酒', 0.00089532333211425792)
('食欲', 0.00089030793187336017)
('開発', 0.00088923361127940233)
('心拍', 0.00088912896421564503)
('過程', 0.0008889352686828237)
('研究所', 0.00088778946191272849)
('③', 0.00088764310856109157)
('開通', 0.00088700215170813587)
('確立', 0.00088566659089392495)
('加算', 0.00088486750418132571)
('算定', 0.00088486750418132571)
('疫学', 0.0008848537594185607)
('injury', 0.00088419590296237311)
('kidney', 0.00088419590296237311)
('動態', 0.00088062785771787452)
('Biological', 0.00088061257157924868)
('Devices', 0.00088061257157924868)
('Evaluation', 0.00088061257157924868)
('ISO', 0.00088061257157924868)
('Medical', 0.00088061257157924868)
('Systemic', 0.00088061257157924868)
('Tests', 0.00088061257157924868)
('Toxicity', 0.00088061257157924868)
('抽出', 0.00088061257157924868)
('試料', 0.00088061257157924868)
('静脈', 0.00088061257157924868)
('クリスマス', 0.00088007405553178555)
('Q', 0.0008794543420985937)
('TRALI', 0.00087885705481836689)
('ニュアル', 0.00087877072017180898)
('マ', 0.00087877072017180898)
('愛媛大学', 0.00087877072017180898)
('橋本', 0.00087877072017180898)
('祉', 0.00087877072017180898)
('討', 0.00087877072017180898)
('欠損', 0.00087599750408957975)
('靭帯', 0.0008740287173140583)
('解消', 0.00087291451832574335)
('帝塚山', 0.00087253602642323571)
('長居', 0.00087253602642323571)
('脳神経', 0.00087039814613582066)
('脚注', 0.0008693065227382466)
('監修', 0.00086758675990311715)
('事典', 0.00086697233505780337)
('百科', 0.00086697233505780337)
('ウィキペディア', 0.00086697233505780337)
('ラジオ', 0.00086623474614274266)
('転', 0.0008656949629843874)
('比較', 0.00086530510109643745)
('チタン', 0.00086502612605512908)
('口径', 0.00086502612605512908)
('程度', 0.00086331476241247463)
('提唱', 0.00086262886255470046)
('常習', 0.00086208771403391694)
('ガス', 0.00086183524762762677)
('徒歩', 0.00085924142024641)
('水腫', 0.00085822759084399627)
('症候', 0.00085797383388080278)
('中枢', 0.00085748047737076107)
('乳幼児', 0.00085721574102336142)
('ビタミン', 0.0008530682458995619)
('病', 0.00085236719659095806)
('取得', 0.00085177073884063165)
('ウェブサイト', 0.00085160780026930047)
('負担', 0.00085042407205635341)
('エンテロウイルス', 0.00084858933058217921)
('密度', 0.00084670398862741439)
('我が国', 0.00084509182714672586)
('順番', 0.00084488518582929745)
('疼痛', 0.00084386465890890384)
('区分', 0.00084278684955035822)
('上昇', 0.00083978353876470687)
('含', 0.00083949253558666037)
('脳腫瘍', 0.00083888300775082571)
('西太平洋', 0.00083838074886450882)
('府立', 0.00083713861225686009)
('班', 0.00083706018716097588)
('キノ', 0.00083547763670172893)
('キノール', 0.00083547763670172893)
('キレート', 0.00083547763670172893)
('クリオ', 0.00083547763670172893)
('クリオキノール', 0.00083547763670172893)
('ホルム', 0.00083547763670172893)
('下半身', 0.00083547763670172893)
('緑色', 0.00083547763670172893)
('舌', 0.00083547763670172893)
('鉄', 0.00083547763670172893)
('ふ化', 0.00083420567940380196)
('受容', 0.00083420567940380196)
('幼虫', 0.00083420567940380196)
('殺虫', 0.00083420567940380196)
('ステロイド', 0.00083352516654054741)
('皮質', 0.00083352516654054741)
('役割', 0.00082979704521254298)
('腹腔', 0.0008272675504167441)
('びまん', 0.00082210331735218069)
('内圧', 0.00082210331735218069)
('母子', 0.00082184359376725178)
('ウエスト', 0.0008196965281368967)
('ダニ', 0.0008196965281368967)
('ナイル', 0.0008196965281368967)
('バレー', 0.0008196965281368967)
('ベネズエラ', 0.0008196965281368967)
('リフト', 0.0008196965281368967)
('媒介', 0.0008196965281368967)
('西部', 0.0008196965281368967)
('対策', 0.00081946384636746861)
('食道', 0.00081743706021085091)
('趣味', 0.00081694347001275895)
('現状', 0.00081689077461832437)
('脊椎', 0.00081556856635973322)
('交通', 0.00081452240228984361)
('会期', 0.00081373067892828417)
('会長', 0.00081373067892828417)
('増殖', 0.00081241972669078241)
('場面', 0.0008101397331333486)
('心理', 0.00080892779178078208)
('lymphoid', 0.00080700613157834639)
('けつ', 0.00080700613157834639)
('びょう', 0.00080700613157834639)
('国際', 0.0008057849598193936)
('t', 0.00080569920714820408)
('指針', 0.00080193902540146142)
('規定', 0.00080070479233503326)
('植物', 0.00080063545237813057)
('中央', 0.00079985675370349853)
('乗り場', 0.00079692715765626121)
('院', 0.00079652929606055577)
('公', 0.00079539690185052555)
('代わり', 0.00079492621498848345)
('ヘモグロビン', 0.00079317559516086788)
('赤血球', 0.00079317559516086788)
('L', 0.00079303957681821206)
('周', 0.00079058727409674892)
('多発', 0.00078910978558334834)
('異物', 0.00078748373407410192)
('調節', 0.00078684302928573168)
('喘息', 0.00078521127605066753)
('柴崎', 0.00078521127605066753)
('睡眠', 0.00078521127605066753)
('経営', 0.00078502662538050745)
('RICE', 0.00078458098734770978)
('アドバンス', 0.00078458098734770978)
('本書', 0.00078458098734770978)
('重傷', 0.00078458098734770978)
('%', 0.00078364698256992488)
('体位', 0.00078063475146964464)
('刺し', 0.00078063475146964464)
('肋骨', 0.00078063475146964464)
('背部', 0.00078063475146964464)
('タンポナーデ', 0.00078061290362784928)
('com', 0.00077976344277893076)
('金', 0.00077952582590834409)
('景', 0.0007788999558495035)
('結合', 0.00077742292350348207)
('初発', 0.00077740302971050573)
('還元', 0.00077706061266084143)
('意見', 0.00077510649703531028)
('営業', 0.00077499446167050281)
('顕微鏡', 0.00077489678198762555)
('東部', 0.0007742045066760348)
('MSDS', 0.00077408018821865736)
('海水', 0.00077408018821865736)
('準拠', 0.00077408018821865736)
('Dep', 0.00077258746994863299)
('Surgery', 0.00077258746994863299)
('•', 0.00077258746994863299)
('解釈', 0.00077258746994863299)
('開腹', 0.00077258746994863299)
('黄疸', 0.00077258746994863299)
('構造', 0.00077218983259163718)
('検', 0.00076855652735486973)
('部長', 0.00076855652735486973)
('役員', 0.00076495159773200749)
('セルロース', 0.00076208343521846575)
('理念', 0.0007607053300885616)
('pancreatitis', 0.00075909299913385481)
('更新', 0.00075874672054178209)
('斑点', 0.00075772737808601283)
('栓', 0.00075772737808601283)
('アンパン', 0.00075698023883697492)
('左', 0.00075658892272656127)
('視覚', 0.00075621127165915395)
('マーカー', 0.00075474845660908211)
('設備', 0.00075346922009376764)
('ガーデンフォトアルバム', 0.00075321279160200504)
('病室', 0.00075321279160200504)
('転院', 0.00075321279160200504)
('非常時', 0.00075321279160200504)
('準備', 0.00075182930712124594)
('急変', 0.000751745355969649)
('ポート', 0.00075080858792344989)
('体液', 0.00074902733854522461)
('教授', 0.00074662634459063632)
('福', 0.00074662634459063632)
('記載', 0.00074659854024407583)
('数字', 0.00074472846430104298)
('民間', 0.00074451883654468249)
('マップ', 0.00074400476750573273)
('咽', 0.00074353063391966053)
('カナダ', 0.00074213321854710009)
('グローバルアラート', 0.00074213321854710009)
('以東', 0.00074213321854710009)
('北半球', 0.00074213321854710009)
('端', 0.00074213321854710009)
('終息', 0.00074213321854710009)
('無料', 0.00073985635537189825)
('制御', 0.00073657299825425856)
('特発', 0.00073468911358182088)
('拠点', 0.00073409302302628943)
('生殖', 0.00073401464015679049)
('速報', 0.00073350364233802309)
('保存', 0.00073317195187429197)
('記録', 0.00073238597221341665)
('由来', 0.00073069320177235168)
('KB', 0.00073045380701410219)
('安静', 0.00072953004234391347)
('経緯', 0.00072898201815708823)
('季節', 0.00072661071835943252)
('Reader', 0.0007235498305955075)
('汎', 0.00072312726274748648)
('皮ふ', 0.00072312726274748648)
('膿疱', 0.00072312726274748648)
('⑥', 0.00072253739012095072)
('⑦', 0.00072253739012095072)
('容態', 0.00072253739012095072)
('病名', 0.00072253739012095072)
('倫理', 0.00072249784404875017)
('細則', 0.00072249784404875017)
('作品', 0.00072186614355515143)
('印刷', 0.00072185715604923073)
('ＪＲ', 0.00072131828888928682)
('一気', 0.00071946632411177159)
('青葉', 0.00071716945940656523)
('層', 0.00071454280166706962)
('上', 0.00071252036952569077)
('運営', 0.0007120256719069123)
('もと', 0.00071202308352924222)
('背', 0.00071140504130042675)
('IASR', 0.00071140504130042675)
('原', 0.00071051394704846598)
('静', 0.00070886488720609464)
('（.', 0.0007074638113733115)
('内', 0.00070691485539628874)
('大臣', 0.00070682799618433103)
('鑑別', 0.00070563955850730029)
('"～"', 0.00070003514575759426)
('顆粒', 0.00070003514575759426)
('中止', 0.00069903802270293266)
('LDL', 0.00069466957567424685)
('仕組み', 0.00069466957567424685)
('内側', 0.00069466957567424685)
('観点', 0.00069306671468014232)
('修', 0.00069153166442900086)
('キン', 0.00069138475876030986)
('サイト', 0.00069102287698947292)
('場', 0.00069097440798278125)
('衛生', 0.00069067090903634956)
('面会', 0.00068794377646770241)
('病変', 0.00068778797013857823)
('肛門', 0.00068667413607720177)
('進展', 0.000685776796166426)
('各室', 0.00068528534694829236)
('全般', 0.00068520419801404518)
('自分', 0.00068514328973626171)
('ウイル', 0.0006829017365151699)
('上顎', 0.0006829017365151699)
('前頭', 0.0006829017365151699)
('空洞', 0.0006829017365151699)
('篩', 0.0006829017365151699)
('頚動脈', 0.00068188395092090852)
('住吉', 0.00068091901876023218)
('全国', 0.00068068923926456503)
('カテゴリ', 0.00067733186574862186)
('Adobe', 0.00067628665980183666)
('縁', 0.00067341957987860344)
('銀', 0.00067126223621605762)
('局所', 0.00066812702010345603)
('運用', 0.00066360067117910912)
('右', 0.00066261231744843324)
('一転', 0.00066158624658103167)
('万が一', 0.00066158624658103167)
('体調', 0.00066158624658103167)
('激増', 0.00066158624658103167)
('遭遇', 0.00066158624658103167)
('⑤', 0.0006599265258649137)
('まとめ', 0.0006599265258649137)
('梗塞', 0.00065764649377997276)
('脳卒中', 0.00065764649377997276)
('づまり', 0.00065707789322468448)
('メリーランド', 0.00065707789322468448)
('伊万里', 0.00065707789322468448)
('唐津', 0.00065707789322468448)
('有田', 0.00065707789322468448)
('耳鼻', 0.00065707789322468448)
('頭痛', 0.00065707789322468448)
('鼻水', 0.00065707789322468448)
('魚', 0.00065676424556558415)
('測定', 0.00065509135346520839)
('横隔膜', 0.00065427306630766197)
('Ｕターン', 0.00065427306630766197)
('声優', 0.00065301386269865918)
('後期', 0.00065175429063840879)
('かな', 0.00064976385015513382)
('避難', 0.00064976385015513382)
('ぱい', 0.00064911856110718205)
('ぼうこう', 0.00064911856110718205)
('ょうかん', 0.00064911856110718205)
('ょうどう', 0.00064911856110718205)
('逆流', 0.00064911856110718205)
('制限', 0.00064895430873612324)
('地方', 0.00064778149971115879)
('差', 0.00064588168798521595)
('受け皿', 0.00064556562740494133)
('在り方', 0.00064556562740494133)
('焦点', 0.00064556562740494133)
('頭', 0.00064404033652910701)
('母', 0.00064391012675135012)
('急ぎ', 0.00064363163835676315)
('アニ', 0.00064253857761432996)
('ピロリ', 0.00064253857761432996)
('暴食', 0.00064253857761432996)
('暴飲', 0.00064253857761432996)
('解熱', 0.00064253857761432996)
('鎮痛', 0.00064253857761432996)
('実態', 0.00064252011850801476)
('引き上げ', 0.00064252011850801476)
('水準', 0.00064252011850801476)
('相当', 0.00064252011850801476)
('シンボル', 0.00064174207135416525)
('福祉', 0.00064091646753775629)
('冷や汗', 0.00064039239406450091)
('西ノ内', 0.00064039239406450091)
('整備', 0.00064021194547472489)
('い', 0.00063704618295925273)
('ぜんそく', 0.00063704618295925273)
('てんかん', 0.00063704618295925273)
('アスピリン', 0.00063704618295925273)
('ヒスタミン', 0.00063704618295925273)
('集約', 0.00063704231842545559)
('CCU', 0.00063491595963505469)
('EICU', 0.00063491595963505469)
('GICU', 0.00063491595963505469)
('ICU', 0.00063491595963505469)
('PICU', 0.00063491595963505469)
('ラウンド', 0.00063491595963505469)
('尼崎', 0.00063491595963505469)
('発足', 0.00063491595963505469)
('ひとまとめ', 0.00063447357322507481)
('系統', 0.00063311999865082503)
('浜松', 0.00063145685287683358)
('記事', 0.00062861633353047963)
('中核', 0.00062717097165983617)
('喫煙', 0.00062641155567436156)
('車内', 0.00062578927868364492)
