('露天風呂', 0.0012458912221030168)
('学芸', 0.0012440266247751388)
('時点', 0.0012438308438636292)
('プログラム', 0.0012418448775363784)
('歌', 0.0012417420409381297)
('代表', 0.0012417100137509063)
('対応', 0.0012412897485632533)
('設置', 0.0012404253210055553)
('新潟大学', 0.0012397354500301109)
('キャンペーン', 0.0012370719037947196)
('基礎', 0.0012349440365126522)
('新聞', 0.0012349206216256102)
('社団', 0.0012347963040291996)
('タイム', 0.0012337118467315167)
('買得', 0.0012324034890834595)
('逓信', 0.0012324034890834595)
('教養', 0.0012317797577310768)
('お祝い', 0.001230527355427553)
('宮崎', 0.0012298919253962237)
('部会', 0.0012281289353738062)
('祝い', 0.0012252796111326463)
('還暦', 0.0012252796111326463)
('部活', 0.0012252796111326463)
('クローズド', 0.0012226147950659069)
('中心', 0.0012213539293624066)
('カーネーション', 0.0012202813655175578)
('尾野', 0.0012202813655175578)
('朝ドラ', 0.0012202813655175578)
('真千子', 0.0012202813655175578)
('舞台裏', 0.0012202813655175578)
('全員', 0.001219162143018747)
('メディア', 0.0012169730854750113)
('茨城', 0.0012150706588471699)
('栃木', 0.0012150706588471699)
('早見', 0.0012129719649253642)
('カミングディ', 0.0012100384780161309)
('ホームカミングディ', 0.0012100384780161309)
('メーク', 0.0012100384780161309)
('長岡', 0.0012100384780161309)
('進め方', 0.0012097381054554165)
('大岡山', 0.0012097381054554165)
('文庫', 0.0012089472223772077)
('ムービー', 0.0012081388519547414)
('英文', 0.0012044254794030898)
('バザー', 0.0011999610561303131)
('陽', 0.0011998634193245395)
('金', 0.0011976422260836831)
('三重', 0.0011959156585413767)
('リサーチ', 0.0011901603609736778)
('都道府県', 0.0011890138636344253)
('渡し', 0.0011887079893682987)
('移転', 0.0011839288863799888)
('鶴岡', 0.0011827794400075485)
('かきつばた', 0.0011825043789397793)
('豊田高専', 0.0011825043789397793)
('School', 0.0011787510381858735)
('ランチ', 0.0011784539246235456)
('OF', 0.0011779795756766312)
('ドキュメント', 0.0011779572253542683)
('電気', 0.0011772688154738609)
('配信', 0.0011769734621088945)
('川崎医科大学', 0.0011759096191608339)
('プロジェクト', 0.0011752049471183339)
('青年', 0.0011752049471183339)
('酒造', 0.0011750433831260985)
('板津', 0.0011740889209746392)
('静岡大学', 0.0011740889209746392)
('若里', 0.0011737568415492847)
('こども', 0.0011730701219422478)
('財団', 0.0011716008722051738)
('青山学院', 0.0011681829126705544)
('青山学院女子短期大学', 0.0011681829126705544)
('総則', 0.0011663287945952309)
('NEWS', 0.0011648863364167163)
('合同', 0.0011641064091267234)
('着席', 0.0011632481412510343)
('税別', 0.0011615415213202594)
('高松', 0.0011615415213202594)
('専', 0.0011610537829599746)
('mail', 0.0011596415354006128)
('方法', 0.001156127041336577)
('品川', 0.0011520772135355936)
('水', 0.0011496914134594978)
('お子様', 0.0011472484234225921)
('ヶ', 0.0011462501079708635)
('道', 0.0011445340032555415)
('岡山', 0.0011444625478835434)
('税', 0.0011441707975733929)
('グローバル', 0.0011420378278669389)
('〜.', 0.0011414218959285081)
('グランド', 0.0011407099697644028)
('本庄', 0.0011407099697644028)
('展示', 0.0011354425916790761)
('Arad', 0.001132660702602438)
('Brothers', 0.001132660702602438)
('Inc', 0.001132660702602438)
('英数字', 0.001132660702602438)
('ヘールチャペル', 0.0011306420339104212)
('西村', 0.0011306420339104212)
('主旨', 0.0011303812555498638)
('冬', 0.0011295670739347459)
('資格', 0.001128346567885574)
('命名', 0.0011249494072727133)
('表彰', 0.0011219242545893087)
('世界', 0.0011211000487613095)
('現役', 0.0011202482131407072)
('内外', 0.0011202482131407072)
('立ち', 0.0011202482131407072)
('分校', 0.0011199092564640476)
('院生', 0.0011199092564640476)
('篤志', 0.0011174073328356483)
('同性愛', 0.0011140218975908827)
('University', 0.001113376947209436)
('ネットワーク', 0.0011128382578304006)
('合併', 0.0011126662319056459)
('萩', 0.0011107740886482811)
('クラブ', 0.0011103766389397363)
('表示', 0.0011097566392342158)
('メニュー', 0.0011095549090342925)
('移動', 0.0011084933650742771)
('説明', 0.0011064192476151519)
('短大', 0.0011058165986351928)
('河井', 0.0011028238191679266)
('被災', 0.0011025123436040425)
('先端', 0.0011023577723041963)
('知', 0.0011023577723041963)
('従事', 0.0011002660835409965)
('工芸', 0.0010998680291860177)
('コンベンション', 0.0010992767653498748)
('尚美', 0.0010992767653498748)
('用紙', 0.0010990911980343875)
('計算', 0.001095456750635119)
('準備', 0.0010941590531999522)
('見学', 0.0010924289229410904)
('紫雲', 0.001092079044555026)
('移住', 0.0010896229855807064)
('日程', 0.0010892459019351648)
('うち', 0.0010887845414764513)
('訃報', 0.0010884704763859279)
('ウェブページ', 0.0010883078880570629)
('鈴木', 0.0010880430750797767)
('発送', 0.0010875471911997944)
('音楽', 0.0010866216633351668)
('貢献', 0.0010849374080096252)
('ハガキ', 0.0010845580637710676)
('寮歌', 0.0010800807854302865)
('ナナメ', 0.0010771862505251984)
('一翼', 0.0010740761323342286)
('成城', 0.0010727351228472779)
('地学', 0.001072413106167837)
('期待', 0.0010721255178941656)
('サークル', 0.0010709889200440476)
('ヨリタ', 0.0010704993621993447)
('作り方', 0.0010704993621993447)
('会津大学', 0.0010687365784597844)
('公', 0.0010683970310623849)
('公募', 0.0010683970310623849)
('Ⓡ」', 0.0010682589912465576)
('メンタルアップマネージャ', 0.0010682589912465576)
('大野', 0.0010682589912465576)
('帰省', 0.0010682589912465576)
('萌子', 0.0010682589912465576)
('ホール', 0.0010672687558577491)
('開始', 0.0010666350721765412)
('立教', 0.0010666105005285587)
('年次', 0.0010658917707802361)
('千葉', 0.0010644725728241474)
('用意', 0.0010625644214694841)
('尽力', 0.001059956769200656)
('講習', 0.0010585346505412403)
('｢', 0.0010583814426998761)
('岩手', 0.001058336802917211)
('申し出', 0.001057798558576467)
('二里', 0.0010576297400290648)
('北鹿島', 0.0010576297400290648)
('常広', 0.0010576297400290648)
(').', 0.0010572240690037806)
('グラフ', 0.0010548019076667176)
('埼玉大学', 0.0010518546532268711)
('C', 0.0010513930310842342)
('システム', 0.0010497364766527621)
('コーディネーター', 0.0010491744155104949)
('ノア', 0.0010491744155104949)
('ビル', 0.0010489657511147173)
('免除', 0.0010460498188284498)
('OBOG', 0.0010451184452924275)
('大分高専', 0.0010442924626692148)
('扶助', 0.001043518279133967)
('専属', 0.0010423351506789445)
('再開', 0.0010419247640086427)
('愛媛', 0.0010390289540765851)
('アラムナイ', 0.0010377090508319876)
('地震', 0.0010376013745004463)
('希望ヶ丘', 0.0010366298774410687)
('神中', 0.0010366298774410687)
('鉄道', 0.0010365604718712328)
('半角', 0.0010345725614238743)
('ICUBenefit', 0.0010323883993015794)
('WELBOX', 0.0010323883993015794)
('年会', 0.0010323883993015794)
('終身', 0.0010323883993015794)
('設備', 0.0010319701700454967)
('総合', 0.0010298050887839728)
('｣', 0.0010282050523733473)
('文化', 0.0010280909722160849)
('前身', 0.0010237087042334917)
('都市', 0.0010231329550651888)
('要望', 0.001019886208340899)
('規約', 0.0010172757644246087)
('待', 0.0010166231183294581)
('ＯＦＣ', 0.0010166231183294581)
('選手権', 0.0010162739183820332)
('人物', 0.00101618582026198)
('広告', 0.0010156637442010708)
('ペア', 0.001014969935812803)
('全席', 0.001014969935812803)
('改正', 0.0010133800430767975)
('遠慮', 0.0010125980648134105)
('市外', 0.0010116213082873291)
('分野', 0.0010108793175115822)
('お引き受け', 0.0010106109280601783)
('サラト', 0.0010106109280601783)
('年齢', 0.0010099005982423103)
('創設', 0.0010089588343433669)
('保育園', 0.0010081596519144398)
('ドリンク', 0.0010079716943607337)
('IE', 0.0010076699992472467)
('墓前', 0.0010073195448330951)
('>>', 0.0010067392645923777)
('オープン', 0.0010036410524196994)
('入賞', 0.0010005716255987688)
('原稿', 0.00099994693295760032)
('先輩', 0.00099979030601036935)
('京', 0.00099816500461354617)
('都立', 0.00099750526508660987)
('形', 0.00099698931777161999)
('商品', 0.00099680227917562877)
('格別', 0.00099595716622095909)
('使用', 0.00098994863661034716)
('展開', 0.00098723669928471331)
('金額', 0.00098707961525243003)
('体育館', 0.00098694483098123631)
('担当', 0.00098535496174368114)
('コチラ', 0.00098217274581341983)
('議論', 0.00098212091296035983)
('メール', 0.00097914178241313146)
('軽減', 0.00097890233768555056)
('各回', 0.00097890233768555056)
('株式', 0.00097677335859087532)
('部屋', 0.00097612877003649457)
('夏休み', 0.00097574802259733332)
('出演', 0.00097490913134107066)
('セカンド', 0.00097424229077430389)
('ステージ', 0.00097424229077430389)
('目標', 0.00097395392284703615)
('ミッション', 0.00096966662331879686)
('DVD', 0.00096900499004389505)
('請求', 0.00096699037494791379)
('通常', 0.00096669846442947751)
('卒', 0.00096512020659002349)
('隆盛', 0.00096512020659002349)
('工学', 0.00096300564413698666)
('同一', 0.00096144624741273106)
('調査', 0.00096082042602957775)
('徹底', 0.00095831616647521227)
('照明', 0.00095831616647521227)
('鹿島', 0.00095735554069031501)
('神戸', 0.00095693703842948663)
('進行', 0.00095524547925392167)
('海洋', 0.00095486971776474023)
('マップ', 0.00095309759470587718)
('»', 0.00095216577318717383)
('想像', 0.00095206918031353488)
('!」', 0.00095206918031353488)
('恵', 0.00095145312568863257)
('交換', 0.00095066943290251355)
('ミュージック', 0.0009483929311375959)
('東京農工大学', 0.00094799273064905475)
('奈良', 0.0009471762367572208)
('フェスタ', 0.00094596513983910232)
('松江', 0.00094596513983910232)
('グッズ', 0.00094560541539663264)
('タイアップ', 0.00094311428579305014)
('平一郎', 0.00094311428579305014)
('金田', 0.00094311428579305014)
('文京', 0.00094218315054611407)
('弘前', 0.00094092954142692821)
('当市', 0.00094092954142692821)
('洗足', 0.00093974248373052409)
('洗足学園短期大学', 0.00093974248373052409)
('溝の口', 0.00093974248373052409)
('フリー', 0.00093941670282520829)
('野球', 0.00093920646058153531)
('岐阜', 0.00093566303441746908)
('女', 0.00093406563122898779)
('試合', 0.0009330983316650157)
('安心', 0.00093224922626163986)
('休業', 0.00093046309680689505)
('･', 0.00092855226311742511)
('章', 0.00092715354731396152)
('強化', 0.00092561046274267805)
('インタビュー', 0.00092454003335372468)
('振興', 0.00092345230675611276)
('申', 0.0009223909138893117)
('理解', 0.00092222899551327293)
('選抜', 0.00092089487065513144)
('Plan', 0.0009206815909491077)
('グラス', 0.0009206815909491077)
('ワイン', 0.0009206815909491077)
('立教大学', 0.00092021035180931863)
('創出', 0.0009162702659299577)
('秋田', 0.00091444387344126151)
('コラボレーション', 0.00091231591300041314)
('西武鉄道', 0.00091231591300041314)
('kdosokai', 0.00091140585262955876)
('kochi', 0.00091140585262955876)
('吾', 0.00091140585262955876)
('大学南', 0.00091140585262955876)
('如泉', 0.00091140585262955876)
('廣瀬', 0.00091140585262955876)
('拓美', 0.00091140585262955876)
('朝倉本', 0.00091140585262955876)
('溟会', 0.00091140585262955876)
('関', 0.00091140585262955876)
('センター', 0.00091076762966715364)
('カレッジ', 0.00090888256467493535)
('横断', 0.00090765047746492987)
('チーム', 0.00090593350050617789)
('音響', 0.00090516749790838782)
('コミュニケーション', 0.00090498036398725115)
('制定', 0.00090275827574410326)
('累積', 0.00089926697255856311)
('デジタル', 0.00089616631131600661)
('福井', 0.00089395526440063809)
('センバツ', 0.00089395355228413364)
('富島', 0.00089395355228413364)
('星稜', 0.00089395355228413364)
('建設', 0.00089305645837084685)
('閉鎖', 0.00089080872073030257)
('伊都', 0.00089080872073030257)
('上記', 0.00089069389141942039)
('正会員', 0.00089068548608361347)
('親族', 0.00089068548608361347)
('震災', 0.00089061811626511996)
('義援金', 0.00089061811626511996)
('ドラマ', 0.00089001614805010471)
('クリック', 0.00088635686269588623)
('フォロー', 0.00088177170258942528)
('泉', 0.00088106976140805114)
('当番', 0.00087926451893266197)
('なでしこ', 0.00087905053977142594)
('ママ', 0.00087905053977142594)
('お子さま', 0.00087905053977142594)
('トンボ', 0.00087834732305362001)
('理由', 0.00087812790894326585)
('突破', 0.00087453258346530593)
('M', 0.00087294446066778339)
('コンサルタント', 0.00087189713320068567)
('履歴', 0.00086739027494673248)
('沿革', 0.00086620612482248699)
('世代', 0.00086546470825929435)
('秋季', 0.00086385436960622133)
('取込み', 0.0008633997246303356)
('沼津', 0.0008633997246303356)
('Ｃopse', 0.0008633997246303356)
('モットー', 0.00086180320994812525)
('沖縄', 0.00086126438676475514)
('三郎', 0.00086085885229099629)
('祐', 0.00086085885229099629)
('刈谷', 0.00086085885229099629)
('田中', 0.00086085885229099629)
('会合', 0.00085989151019580758)
('東京歯科大学', 0.00085912971301964043)
('核', 0.00085876941578704304)
('福利', 0.00085625219564372751)
('条件', 0.00085465860968523058)
('現場', 0.00085459061140979824)
('～」', 0.00085369733171776485)
('お客様', 0.00085174320909557318)
('ＨＰ', 0.00085064521124072383)
('花見', 0.00084262063337228776)
('オリジナルグッズ', 0.00084260243062971192)
('京都薬科大学', 0.00084257487646830561)
('旧交', 0.00084257487646830561)
('明治薬科大学', 0.00084257487646830561)
('薬科', 0.00084257487646830561)
('ﾎｰﾑｶﾐﾝｸﾞﾃﾞｰ', 0.00084257487646830561)
('集合', 0.00084143661999000615)
('在勤', 0.00083853953062254288)
('HCS', 0.00083801646189141717)
('校', 0.00083801646189141717)
('ご存知', 0.00083765345003798165)
('努力', 0.00083509713018359332)
('しま', 0.00083420296261443709)
('おしらせ', 0.0008327121252798878)
('コタカ', 0.00083270992242705558)
('涵養', 0.00083270992242705558)
('知性', 0.00083270992242705558)
('両親', 0.0008302979804113538)
('産婦人科', 0.0008302979804113538)
('館内', 0.00082956659763048449)
('おねがい', 0.00082926424842714422)
('久', 0.00082926424842714422)
('健治', 0.00082926424842714422)
('加園', 0.00082926424842714422)
('咲子', 0.00082926424842714422)
('土田', 0.00082926424842714422)
('奈津子', 0.00082926424842714422)
('有香', 0.00082926424842714422)
('棚橋', 0.00082926424842714422)
('植松', 0.00082926424842714422)
('毅', 0.00082926424842714422)
('洞', 0.00082926424842714422)
('百瀬', 0.00082926424842714422)
('真一', 0.00082926424842714422)
('裕美', 0.00082926424842714422)
('雅敏', 0.00082926424842714422)
('鷲見', 0.00082926424842714422)
('﨑弘', 0.00082926424842714422)
('復興', 0.00082723583488075497)
('教員', 0.00082623337833891077)
('お茶の水女子大学', 0.00082557874249915373)
('一條', 0.00082557874249915373)
('日付', 0.00082557874249915373)
('林三', 0.00082557874249915373)
(')／', 0.00082547302496466897)
('Service', 0.00082479738362866903)
('新設', 0.00082433550150055044)
('平服', 0.00082363731894220034)
('information', 0.00082265594489061328)
('米', 0.00082161398099666195)
('複数', 0.0008206279513394587)
