('課長', 0.0012361854399545031)
('開始', 0.0012305098402803328)
('ワカメ', 0.0012298608909144335)
('書類', 0.001229464003192584)
('否', 0.0012281130016591308)
('次男', 0.0012266085808571557)
('BUSit', 0.0012265804354116801)
('イット', 0.0012265804354116801)
('近江', 0.0012240247454954009)
('アイス', 0.0012230046751747234)
('疾病', 0.0012206727364620681)
('訓', 0.0012196443042870719)
('ドキドキ', 0.0012180766020585118)
('豚肉', 0.0012177374608508926)
('意識', 0.0012148845891914303)
('南部', 0.0012136791309710925)
('ポータルサイト', 0.0012108353859151175)
('愛', 0.0012105446209377303)
('しそ', 0.0012100396602428281)
('悩み', 0.0012087281794146037)
('ことわざ', 0.001207667470455938)
('子ども', 0.00120623335703484)
('部首', 0.0012048533268146323)
('⑨', 0.0012019812959629091)
('報告', 0.0012015639573881383)
('発信', 0.0012008931912954788)
('値引き', 0.0011980764553539568)
('木版', 0.0011980764553539568)
('繁之', 0.0011980764553539568)
('機会', 0.0011971547222120041)
('啓', 0.0011965279941325688)
('もち', 0.0011949369005032453)
('分類', 0.0011935546115827448)
('教室', 0.0011923343906797286)
('規', 0.0011905023993230802)
('指針', 0.0011877763625785195)
('添付', 0.0011868634226035373)
('武道', 0.0011864017178715332)
('固形', 0.00118596903165409)
('洗浄', 0.00118596903165409)
('石鹸', 0.00118596903165409)
('建物', 0.0011835739718156931)
('a', 0.0011823370439110557)
('作', 0.0011755032189757185)
('Code', 0.001172859753942527)
('modifier', 0.001172859753942527)
('無断', 0.0011710093084700466)
('オムレツ', 0.0011707457461443873)
('デミグラスソース', 0.0011707457461443873)
('The', 0.0011687573421034329)
('照焼き', 0.0011678430189459475)
('ヘア', 0.0011670680380317317)
('アリオ', 0.0011648086300324392)
('イトーヨーカドー', 0.0011648086300324392)
('栃木', 0.0011639429474488644)
('ユニ', 0.0011572623719726394)
('外出', 0.0011561402812222286)
('モチベーション', 0.0011537956069627108)
('修繕', 0.001153189584435001)
('Machigai', 0.0011524232351708241)
('Tim', 0.0011524232351708241)
('Young', 0.0011524232351708241)
('視点', 0.0011513163283096936)
('登録', 0.0011492567209281494)
('L', 0.0011482995115703054)
('出血', 0.001147963392505075)
('人間', 0.0011452951961091016)
('憩い', 0.0011445708589561496)
('運用', 0.0011415756111470882)
('卓', 0.0011414613234103661)
('連絡', 0.0011400855384838668)
('ポスター', 0.0011393961660707439)
('スポット', 0.0011339616777407675)
('カテゴリ', 0.0011329209799809637)
('②', 0.0011307386546707393)
('・ナリコ', 0.0011280910992233207)
('岡本', 0.0011280910992233207)
('沖野', 0.0011280910992233207)
('ＨａｉｒＣｒａｆｔ', 0.0011280910992233207)
('承認', 0.0011278657912543685)
('通院', 0.0011269876456502419)
('陳', 0.0011264742871179179)
('表現', 0.0011258517537376328)
('賞与', 0.0011249167999103373)
('監督', 0.0011223286137831414)
('行動', 0.0011209541664220172)
('IC', 0.0011208641690201814)
('WiFi', 0.0011208641690201814)
('満車', 0.0011208641690201814)
('線路', 0.0011208641690201814)
('近辺', 0.0011208641690201814)
('大谷', 0.0011205126269425456)
('忌', 0.0011205126269425456)
('法要', 0.0011205126269425456)
('皆さま', 0.0011203062776326666)
('九州', 0.0011200752632639145)
('ソフトクリーム', 0.0011185763923906892)
('Unicode', 0.0011181651401429051)
('体', 0.0011178016782427882)
('口頭', 0.0011170096944624064)
('当方', 0.0011170096944624064)
('比例', 0.0011170096944624064)
('話', 0.0011170096944624064)
('契約', 0.0011142237587486183)
('：.', 0.0011141229142730739)
('消防署', 0.0011139859578739183)
('柔', 0.0011119325827665136)
('一つ', 0.0011110062620997329)
('支援', 0.0011098797188475826)
('①～⑯.', 0.0011073604369343651)
('②③④', 0.0011073604369343651)
('効', 0.0011073604369343651)
('果', 0.0011073604369343651)
('Tweets', 0.0011058324418846883)
('fu', 0.0011058324418846883)
('kyu', 0.0011058324418846883)
('latest', 0.0011058324418846883)
('Jisho', 0.0011055194571170392)
('業', 0.0011049374397210619)
('新聞', 0.0011027820478857308)
('シュタイン', 0.0010992162074866584)
('桑名', 0.0010978842170805403)
('象', 0.0010973820614755398)
('抽象', 0.0010941574303279988)
('版画', 0.0010941574303279988)
('木村', 0.0010941574303279988)
('cali', 0.0010920503735856763)
('gari', 0.0010920503735856763)
('|[', 0.0010920503735856763)
('≠', 0.0010920503735856763)
('レイ', 0.0010920503735856763)
('∼.', 0.0010917173204875851)
('摂津', 0.0010910940598505134)
('バックグラウンド', 0.0010897211338776931)
('入院', 0.0010871390455334331)
('特', 0.0010866827542091108)
('北部', 0.0010863114674775751)
('画数', 0.0010862203757455058)
('メッセージ', 0.0010855600609627632)
('睡眠', 0.0010854907991476213)
('産前', 0.0010840407741727826)
('本書', 0.0010835944131868823)
('カロリー', 0.0010809843452269331)
('プチ', 0.0010809843452269331)
('所', 0.0010759594044991261)
('▽.', 0.0010755904484402727)
('氏名', 0.0010730083664910544)
('漢', 0.0010725321900750236)
('de', 0.0010711279808347052)
('フジ', 0.0010700746634947226)
('参考', 0.0010690808471848202)
('お世話', 0.0010679044169663774)
('感謝', 0.0010663230861031731)
('資本', 0.001066167073667486)
('食材', 0.0010638612497157983)
('大官', 0.0010624861708371052)
('征', 0.0010624861708371052)
('介護', 0.0010610766678379468)
('交付', 0.001060270095175833)
('X', 0.0010595376193453057)
('筆', 0.0010590102034586102)
('持', 0.0010589775254581531)
('フライ', 0.0010578573347105747)
('目安', 0.0010556357616181165)
('比率', 0.0010549513453477219)
('連載', 0.0010533244754585371)
('ガイドライン', 0.0010524102381757872)
('促', 0.0010523238575247881)
('成立', 0.001052279793151426)
('直前', 0.0010500190482922796)
('休戚', 0.0010470613497092405)
('了', 0.0010458381771619142)
('験', 0.0010458381771619142)
('日建', 0.001044129166835123)
('人事院', 0.0010435497957963628)
('就学', 0.0010431979975830984)
('in', 0.0010417741315702975)
('日常', 0.001041062630733327)
('回線', 0.0010408351005117709)
('篤', 0.0010403016649415118)
('反映', 0.0010393151295062569)
('推進', 0.0010385610484642488)
('本人', 0.001038358879129974)
('同伴', 0.0010377006956334889)
('トレーニング', 0.0010361249992818886)
('）∼', 0.0010358234836721474)
('フルキャストアドバンス', 0.0010354970028914009)
('支社', 0.0010354970028914009)
('メーカー', 0.0010308337473959657)
('上限', 0.0010284209758732545)
('空間', 0.0010265285141304217)
('牛', 0.0010242825463819382)
('of', 0.0010238551647017856)
('犠牲', 0.0010233213507090577)
('TEL', 0.0010221263391686608)
('円', 0.0010217300973841632)
('大会', 0.0010190778352948417)
('塩', 0.0010156879385295884)
('廃', 0.0010146145479080426)
('幅', 0.0010144086367516755)
('メーター', 0.0010097523171282629)
('名義', 0.0010097523171282629)
('半休', 0.0010093379865750694)
('無題', 0.0010091697464692548)
('？～.', 0.0010091697464692548)
('サイクリング', 0.0010083767442087524)
('ファクターエフ', 0.0010083767442087524)
('ｱｲｽﾎｯｹｰ', 0.0010082567538983761)
('ﾌｨｷﾞｭｱ', 0.0010082567538983761)
('凝固', 0.0010067460877431007)
('※.', 0.0010021874391839029)
('幼稚園', 0.0010021494410736372)
('蕃', 0.0010008625491910214)
('アニメーション', 0.00100017416537581)
('jasdaq', 0.00099865331435902336)
('エスティシャン', 0.00099865331435902336)
('転勤', 0.00099865331435902336)
('ブルー', 0.00099732786268487655)
('国', 0.00099686528270044724)
('パレス', 0.00099645449790554418)
('レオ', 0.00099645449790554418)
('俊明', 0.00099603122369761976)
('枡', 0.00099603122369761976)
('説明', 0.00099536158406172861)
('多種', 0.00099520065709451889)
('全社', 0.00099355758481311845)
('話し合い', 0.00099284970508735251)
('DODA', 0.00099190544601537541)
('デューダ', 0.00099190544601537541)
('朋和産業', 0.00099190544601537541)
('梱包', 0.00099190544601537541)
('配達', 0.00099188258334688764)
('お茶', 0.00099060084648684428)
('新生', 0.00099002728162095278)
('産', 0.00099002728162095278)
('細胞', 0.00099002728162095278)
('線維', 0.00099002728162095278)
('芽', 0.00099002728162095278)
('保', 0.00098976058511938752)
('Historical', 0.00098824376101339204)
('Jiezi', 0.00098824376101339204)
('Shang', 0.00098824376101339204)
('Shuowen', 0.00098824376101339204)
('Western', 0.00098824376101339204)
('Zhou', 0.00098824376101339204)
('compiled', 0.00098824376101339204)
('forms', 0.00098824376101339204)
('お過ごし', 0.00098535324790562616)
('客室', 0.00098535324790562616)
('スケート', 0.00098466534729230106)
('育児', 0.00098108259172306864)
('生産', 0.00098104463691463533)
('案内', 0.00098087973573272565)
('君主', 0.00098013920119325313)
('ベッド', 0.00098013761005825528)
('締結', 0.00097995533725460989)
('休戦', 0.00097939814214528884)
('享', 0.00097862138365711177)
('形態', 0.00097676707187396264)
('ケア', 0.00097610594195065127)
('来店', 0.00097300470662152298)
('プラン', 0.00097082995977898208)
('中央', 0.00096956216090661224)
('キュウシン', 0.00096860178593647067)
('受', 0.00096832929638450416)
('経験', 0.00096612178223225089)
('塊', 0.0009658441150700481)
('貸出', 0.0009623004555009098)
('システム', 0.00095961867616193826)
('CLOSE', 0.00095879268016024592)
('アウトレットパーク', 0.00095879268016024592)
('クアラルンプール', 0.00095879268016024592)
('ソーシャルメディア', 0.00095879268016024592)
('マリンピア', 0.00095879268016024592)
('南大沢', 0.00095879268016024592)
('小矢部', 0.00095879268016024592)
('幕張', 0.00095879268016024592)
('札幌北', 0.00095879268016024592)
('林口', 0.00095879268016024592)
('長島', 0.00095879268016024592)
('鶴見', 0.00095879268016024592)
('案件', 0.00095496556746090411)
('(@', 0.00095380609901928569)
('):', 0.00095380609901928569)
('イラスト', 0.00095380609901928569)
('成長', 0.00095319394778173988)
('第一歩', 0.00095272628738590607)
('休火山', 0.00095211104656669977)
('休耕', 0.00095211104656669977)
('ト', 0.00095201967747668675)
('法人', 0.00095097739835944611)
('とり方', 0.00095041383181155052)
('ホワイト', 0.00095041383181155052)
('ボクシル', 0.00095041383181155052)
('デイサービス', 0.00094966549216089205)
('当該', 0.00094629283278845457)
('ワークショップ', 0.00094597799339381683)
('決定', 0.00094482957408367199)
('。)', 0.00094386580733582103)
('代替', 0.00094386580733582103)
('准', 0.00094386580733582103)
('処遇', 0.00094386580733582103)
('待機', 0.00094386580733582103)
('浦添', 0.00094386580733582103)
('任', 0.00093560600999853419)
('別', 0.0009352611769999704)
('FRI', 0.00093253537393173081)
('MON', 0.00093253537393173081)
('SAT', 0.00093253537393173081)
('SUN', 0.00093253537393173081)
('THU', 0.00093253537393173081)
('TUE', 0.00093253537393173081)
('WED', 0.00093253537393173081)
('運', 0.00092765797512107452)
('BKL', 0.00092733576610027864)
('シャチハタ', 0.00092733576610027864)
('スタンパー', 0.00092733576610027864)
('スタンプ', 0.00092733576610027864)
('印面', 0.00092733576610027864)
('コード', 0.00092567604920533952)
('no', 0.00092550951595141249)
('提示', 0.00092211911938624188)
('主義', 0.00091959380003759402)
('株式', 0.00091959380003759402)
('成', 0.0009195001024154835)
('キウ', 0.00091733376732975821)
('from', 0.00091399655580381154)
('取付', 0.00091384977750723676)
('シューズ', 0.00091282298943676351)
('付き添い', 0.00091282298943676351)
('厳禁', 0.00091282298943676351)
('土足', 0.00091282298943676351)
('地下', 0.00091282298943676351)
('室内', 0.00091282298943676351)
('祭日', 0.00091282298943676351)
('手足', 0.00091256260289273282)
('症候群', 0.00091256260289273282)
('薬剤', 0.00091256260289273282)
('オープニング', 0.0009120318985859616)
('有料', 0.00090795310448316959)
('禁煙', 0.00090650601040667212)
('アート', 0.00090633886895190633)
('サイド', 0.00090552448457612001)
('倉敷', 0.00090552448457612001)
('ベイ', 0.00090552448457612001)
('入間', 0.00090552448457612001)
('♪】', 0.00090472610558781118)
('フロムエー', 0.00090472610558781118)
('因子', 0.00090415407261547798)
('血管', 0.00090415407261547798)
('差額', 0.00090373905904156523)
('加工', 0.00090371409340147689)
('Han', 0.00090252525141948055)
('more', 0.00090252525141948055)
('物件', 0.00090181493596057534)
('s', 0.00090143622437790507)
('手持ち', 0.00089988545628771823)
('準備', 0.00089887882944407753)
('外部', 0.00089828039942265467)
('藤沢', 0.00089728428580918668)
('文化', 0.00089706179693274104)
('採用', 0.00089651048320748584)
('リラクゼーション', 0.00089609377664526734)
('いし', 0.00089606313615097505)
('学長', 0.00089484147207805206)
('ログイン', 0.00089399949653447297)
('お客様', 0.00089361930571989559)
('体制', 0.00088812838544755079)
('京', 0.00088667952526096832)
('送料', 0.00088631938027608297)
('支', 0.00088626225711162698)
('上下水道', 0.00088297605563218023)
('納付', 0.00088297605563218023)
('FC', 0.00088212811936921973)
('アイケア', 0.00088212811936921973)
('眼精疲労', 0.00088212811936921973)
('瞳', 0.00088212811936921973)
('文', 0.00087924965312255606)
('芯', 0.00087918109335566417)
('休校', 0.00087886231215646247)
('休演', 0.00087886231215646247)
('休航', 0.00087886231215646247)
('休載', 0.00087886231215646247)
('休閑', 0.00087886231215646247)
('音楽', 0.00087554819497189548)
('変形', 0.00087493737596669745)
('工数', 0.00087484962141381659)
('方針', 0.00087428046419678253)
('高速', 0.00087368207778974933)
('確認', 0.00087343614603215328)
('英訳', 0.00087320415703058215)
('Kaushika', 0.00087234361466552793)
('her', 0.00087234361466552793)
('just', 0.00087234361466552793)
('might', 0.00087234361466552793)
('念', 0.00087234361466552793)
('アクセス', 0.00087124996940784419)
('ストレッチ', 0.00086974830209928888)
('ゲーム', 0.00086883233956223894)
('事務', 0.00086804444320963143)
('パン', 0.00086773009833926483)
('木更津', 0.00086773009833926483)
('台湾', 0.00086773009833926483)
('ドリーム', 0.00086773009833926483)
('竜王', 0.00086773009833926483)
('取扱い', 0.00086576778992659162)
('もやし', 0.0008648845824546519)
('ジンジャー', 0.0008648845824546519)
('スープ煮', 0.0008648845824546519)
('ツナ', 0.0008648845824546519)
('ナムル', 0.0008648845824546519)
('ペペロンチーノ', 0.0008648845824546519)
('マカロニ', 0.0008648845824546519)
('ラージャン', 0.0008648845824546519)
('レンコン', 0.0008648845824546519)
('小松菜', 0.0008648845824546519)
('竜田', 0.0008648845824546519)
('豆乳', 0.0008648845824546519)
('豆腐', 0.0008648845824546519)
('義務', 0.00086229319343454809)
('アリーナ', 0.00086210875836141012)
('平均', 0.00086201039544111222)
('さば', 0.00086181110002786889)
('すき焼き', 0.00086181110002786889)
('みりん', 0.00086181110002786889)
('カマ', 0.00086181110002786889)
('ノンメタポーク', 0.00086181110002786889)
('バラ', 0.00086181110002786889)
('ムツ', 0.00086181110002786889)
('磯辺', 0.00086181110002786889)
('絶品', 0.00086181110002786889)
('金目', 0.00086181110002786889)
('香味', 0.00086181110002786889)
('鯛', 0.00086181110002786889)
('鱈', 0.00086181110002786889)
('ｵｲﾙ', 0.00086181110002786889)
('面接', 0.00086136161859934432)
('将軍', 0.00085931011640976471)
('提供', 0.00085840093336839532)
('告示', 0.00085422092467549518)
('配置', 0.00085422092467549518)
('work', 0.00085288316032803213)
('八幡', 0.00085070329302508528)
