('たま', 0.0011225740799098915)
('大船渡', 0.0011191907963318966)
('Fax', 0.0011177070657943939)
('by', 0.0011173593548770894)
('母体', 0.0011148525800928411)
('縄文', 0.0011140806395722629)
('CD', 0.0011124298212174127)
('ふき', 0.0011121437373057151)
('公募', 0.0011102368404612296)
('改築', 0.0011102368404612296)
('名塩', 0.0011100283304401079)
('改札', 0.0011098519791547989)
('Koshigaya', 0.0011093393602388233)
('越谷', 0.0011093393602388233)
('関連', 0.0011086488533496072)
('ファックス', 0.0011083358354325532)
('秋山', 0.0011074181231514127)
('槻', 0.0011037398579653093)
('スマートフォン', 0.0011022978426903098)
('位置', 0.0011015523529775296)
('友の会', 0.0010992334462633015)
('休講', 0.0010992194134703903)
('学務', 0.0010992194134703903)
('補講', 0.0010992194134703903)
('滑り台', 0.0010970086344967713)
('南中', 0.0010959457248605692)
('宮北', 0.0010959457248605692)
('山崎西', 0.0010959457248605692)
('波賀', 0.0010959457248605692)
('大手町', 0.0010954451294492571)
('あたり', 0.0010950749398291036)
('働', 0.0010950749398291036)
('区別', 0.0010950749398291036)
('移設', 0.0010950749398291036)
('網羅', 0.0010950749398291036)
('医学部', 0.0010923741629709426)
('むら', 0.0010915501737385729)
('ＩＤ', 0.0010884790900234315)
('手', 0.0010879721147374092)
('=', 0.0010865166480289476)
('思いやり', 0.0010805991838302323)
('支給', 0.0010793151420885781)
('鉄棒', 0.0010790816731569073)
('貿易', 0.0010756319808380148)
('野球', 0.0010729926854916435)
('石橋', 0.0010711025188498743)
('離任', 0.0010710137917933323)
('神田', 0.0010693361816090086)
('道路', 0.001068854463573726)
('八千代台', 0.0010675503814070392)
('勝田台', 0.0010675503814070392)
('民俗', 0.0010673309008789929)
('Web', 0.0010669959240049861)
('終了', 0.0010668329743514881)
('五十音', 0.0010654018545519987)
('生き物', 0.001062432945882731)
('期限', 0.0010584229957896118)
('手続き', 0.0010566839089717231)
('大分', 0.0010559690022536852)
('北茨城', 0.0010542111180945912)
('常陸太田', 0.0010542111180945912)
('ショッピングモール・レストラン・ホテル・マリーナ', 0.0010541580568262743)
('シーパラダイス', 0.0010541580568262743)
('レジャー', 0.0010541580568262743)
('上越', 0.0010541580568262743)
('八景島', 0.0010541580568262743)
('水族館', 0.0010541580568262743)
('海洋', 0.0010541580568262743)
('里親', 0.0010536626858224977)
('読み', 0.0010535390140839654)
('協議', 0.0010511113722726526)
('書庫', 0.0010452443817776755)
('皮膚', 0.0010385079939232407)
('大和', 0.0010384430062204064)
('問合せ', 0.0010383073064508459)
('校内', 0.0010379570788040949)
('教養', 0.0010343221069916398)
('大学院', 0.0010343183386259654)
('園長', 0.0010337268961548897)
('スポーツ', 0.001033642339086202)
('作成', 0.001032157230106915)
('乗車', 0.0010312898735384704)
('組織', 0.0010299438695284379)
('戦い', 0.0010297547172452833)
('調布', 0.0010295272126737405)
('スーモ', 0.0010274742707797268)
('一貫', 0.001024245172701677)
('大震災', 0.0010222407836334064)
('Public', 0.0010221466276968964)
(');', 0.0010161054579719737)
('シティ', 0.0010159578091902917)
('移転', 0.0010133715609743201)
('SUUMO', 0.0010131176478482885)
('YA', 0.0010092139204785357)
('ズーム', 0.0010092139204785357)
('ライツ', 0.0010092139204785357)
('本多', 0.0010092139204785357)
('都立', 0.0010092139204785357)
('ピクニック', 0.0010081162303429197)
('北見', 0.0010069588766716988)
('同一', 0.0010049025457227172)
('page', 0.0010020415115177238)
('国体', 0.0010020415115177238)
('空港線', 0.0010020415115177238)
('警固', 0.0010020415115177238)
('道案内', 0.0010020415115177238)
('データ', 0.0010009492473008843)
('サテライト', 0.0010005520874776092)
('聴力', 0.00099983384591781376)
('視力', 0.00099983384591781376)
('LAN', 0.00099592872710403658)
('マイクロ', 0.00099592872710403658)
('北摂', 0.00099592872710403658)
('商用', 0.00099592872710403658)
('無線', 0.00099592872710403658)
('簡体', 0.00099592872710403658)
('方', 0.00099436759099981735)
('養成', 0.00098870869425760001)
('卒業生', 0.00098713612121494737)
('佐賀', 0.00098534461157415284)
('復帰', 0.00098361034445253095)
('研鑽', 0.00098361034445253095)
('職場', 0.00098361034445253095)
('保存', 0.00098341301585565277)
('発表', 0.00098050263686656064)
('米', 0.00097978806701377657)
('母', 0.00097972359994139544)
('西小学校', 0.00097747097332799679)
('実現', 0.00097705886230709145)
('画用紙', 0.00097003468380028272)
('サーバ', 0.00096830360378193558)
('Q', 0.00096746724926405911)
('国民', 0.00096735382608769131)
('集合', 0.00096672458554598558)
('遊園', 0.00096284151157725894)
('受取', 0.00095751891618047066)
('ふもと', 0.00095632450963377229)
('中村山', 0.00095632450963377229)
('立川', 0.00095322450607586266)
('設計', 0.00095065515711492904)
('検診', 0.00094990062762711873)
('おかず', 0.00094970835022969101)
('眼科', 0.00094711344556189117)
('ナビ', 0.00094584543667536553)
('応援', 0.00094496801803419428)
('強化', 0.00094488478206277739)
('動作', 0.00094238404426736939)
('季節', 0.0009410100629212775)
('縮刷', 0.00094067635187826241)
('コレクション', 0.00094067635187826241)
('県立', 0.00094043509027768864)
('チラシ', 0.00093709093415033143)
('*', 0.00093415853417075118)
('体系', 0.0009304644532744078)
('もやし', 0.00092815409960554586)
('体験', 0.00092752655703299972)
('休診', 0.00092560991213185874)
('色', 0.00092551521260988935)
('Map', 0.00092411337289691902)
('エレベーター', 0.00092411337289691902)
('高層', 0.00092411337289691902)
('中核', 0.00092324676894896111)
('在り方', 0.00092266229205362129)
('育成', 0.00092221186852811004)
('常設', 0.00092151822581026715)
('千葉', 0.00091988874582328703)
('枚方', 0.00091959656896978791)
('神楽', 0.00091945919850930282)
('最初', 0.00091817594925438866)
('漢字', 0.00091793821193046111)
('審査', 0.00091788808967838641)
('山梨', 0.0009155577156964021)
('空', 0.00091529660752774958)
('実践', 0.00091528450639227559)
('Ｑ＆Ａ', 0.00091446478787847311)
('図録', 0.00091262932942480978)
('いわき', 0.00090947053299829177)
('日立', 0.00090947053299829177)
('探検', 0.00090930438469599597)
('大淀', 0.00090789990304573312)
('大淀中', 0.00090789990304573312)
('岩手', 0.00090689086840416405)
('件名', 0.00090557915792040472)
('叢書', 0.00090557915792040472)
('ＡＮＤ', 0.00090557915792040472)
('小野', 0.00090340692317555319)
('左下', 0.00090340692317555319)
('コース', 0.00090201827890848212)
('統合', 0.00090170751080716931)
('台風', 0.00090147416778158819)
('フィルム', 0.00090147416778158819)
('やる気', 0.00089911420941769977)
('従事', 0.00089840500171956591)
('技能', 0.00089840500171956591)
('花', 0.00089702467427617912)
('雨', 0.0008947388193501491)
('ユーザー', 0.00089454642262910432)
('東日本', 0.00089407983804758564)
('免責', 0.00089318801974027067)
('部長', 0.00089305192333863056)
('料金', 0.00089286152694615555)
('助産', 0.00089219867196479639)
('http', 0.00088713967464697664)
('秋田', 0.00088692685623164398)
('Kumamoto', 0.000886217073714841)
('新設', 0.00088555065092962035)
('Portal', 0.00088456697369414478)
('YCU', 0.00088456697369414478)
('講演', 0.00088371139464787191)
('人', 0.00088312297944062167)
('手帳', 0.00088281098499450039)
('独立', 0.00088135035999940153)
('行政', 0.00088135035999940153)
('雲', 0.00088105335034452099)
('外国', 0.00087982638573640875)
('さく', 0.00087861496653319387)
('事務所', 0.00087799953082117117)
('楽しみ', 0.00087540536366301637)
('改修', 0.00087448724734785429)
('農業', 0.00087258894623587935)
('ぐりとぐら', 0.0008722465264537644)
('九州', 0.00087205804824363423)
('棚', 0.00086952819499348853)
('受渡', 0.00086922521984517001)
('※※※※※※※※※', 0.00086815134778140692)
('※※※※※※※※※※.', 0.00086815134778140692)
('※※※※※※※※※※※※※※※※※※※※※※※※;', 0.00086815134778140692)
('右記', 0.00086815134778140692)
('清瀬', 0.00086677623542584178)
('マイ', 0.00086558300870184779)
('産業', 0.00086501281592469127)
('課題', 0.00086404698224933172)
('毎日', 0.00086295303932490939)
('観光', 0.00086189494866479536)
('委託', 0.00086162968654412508)
('プレゼント', 0.00086162608855918895)
('取組', 0.0008609261299741182)
('改正', 0.00085938294567993313)
('自身', 0.00085842539900546258)
('対象', 0.0008564574645378184)
('諸', 0.00085486667123509108)
('理解', 0.00085460862434848467)
('左側', 0.00085353619998760624)
('用紙', 0.00085251406276617503)
('お越し', 0.00085218943084824765)
('〉.', 0.00085193108595960261)
('出口', 0.00085141570979434874)
('地下鉄', 0.00085141570979434874)
('お手本', 0.0008505067974273582)
('並び方', 0.0008505067974273582)
('仲間', 0.0008505067974273582)
('場面', 0.0008505067974273582)
('声援', 0.0008505067974273582)
('拍手', 0.0008505067974273582)
('自尊', 0.0008505067974273582)
('記入', 0.00084594027518927663)
('教科書', 0.00084553729312399203)
('休場', 0.00084551224629781339)
('標準', 0.00084517712255801941)
('大台', 0.00084394054959900156)
('次期', 0.00084394054959900156)
('策', 0.00084394054959900156)
('累積', 0.00084394054959900156)
('見通し', 0.00084394054959900156)
('赤字', 0.00084394054959900156)
('www', 0.00084317108106674856)
('市役所前', 0.00084300024843619327)
('移動', 0.00084274353961857733)
('島田', 0.00084074612308850561)
('営業', 0.00084040251228711146)
(')(', 0.0008372517184902339)
('講習', 0.00083659517316030541)
('中村', 0.00083642765616845978)
('人格', 0.00083478525373071168)
('参照', 0.0008347619483241764)
('移植', 0.00083476101187263151)
('内分泌', 0.00083476101187263151)
('.「', 0.00083427577008735748)
('シーサイド', 0.00083427577008735748)
('八景', 0.00083427577008735748)
('新杉田', 0.00083427577008735748)
('～.', 0.00083237933409557722)
('ウェブサイト', 0.000831711238652368)
('ありま', 0.00083035284513131781)
('議事', 0.00083035284513131781)
('数', 0.00083028080171560024)
('健', 0.00082992100011238922)
('HOME', 0.00082879995248437844)
('同窓会', 0.00082756832109076898)
('仕事', 0.00082681111682089117)
('近江', 0.0008267860360072081)
('ＦＡＸ', 0.00082666812071928778)
('竣工', 0.00082597223196004038)
('端末', 0.00082521581440182768)
('all', 0.00082518763661149704)
('※.', 0.00082273809506094137)
('香焼', 0.00082273809506094137)
('例', 0.00082060104795446398)
('幼', 0.00082005608865485006)
('訪問', 0.00081974547761766805)
('範囲', 0.00081899971710566982)
('座間', 0.00081854253509244215)
('改変', 0.00081854253509244215)
('相模が丘', 0.00081854253509244215)
('配付', 0.00081854253509244215)
('神経', 0.00081837520373922437)
('高田', 0.00081784768115873013)
('市場', 0.00081730864801027585)
('寄贈', 0.00081552214892736529)
('促進', 0.00081319965898660098)
('三重', 0.00081257083843793321)
('横', 0.00081181815611634724)
('リコーダー', 0.00081026337313507989)
('室', 0.00080944843262891733)
('県道', 0.00080928710019741645)
('A', 0.00080738975792714438)
('e', 0.00080701960845913992)
('ワン', 0.00080697026830881403)
('].', 0.00080468231948078116)
('富士岡', 0.00080299995804431151)
('萩原', 0.00080299995804431151)
('F', 0.00080283770414775436)
('ＷＥＢＯＰＡＣ', 0.00080280056975756567)
('随時', 0.00080235970070114565)
('形成', 0.00080192970377410068)
('最終', 0.00080069891331497711)
('プラン', 0.00079918578481779886)
('取得', 0.00079737918749652652)
('公共', 0.00079582420803380599)
('皆さん', 0.00079558874503283801)
('分館', 0.00079311560590444342)
('小林', 0.00079294765197951715)
('棒', 0.00079055332652521696)
('図', 0.00078762463214214354)
('公営', 0.00078659381976212107)
('進歩', 0.00078576966532635279)
('バリアフリー', 0.00078555195821969456)
('寒河江', 0.00078555195821969456)
('監査', 0.00078428632880299409)
('メッセージ', 0.00078369690424617865)
('スペース', 0.00078194516339589386)
('自動車', 0.00078137870045607075)
('公演', 0.00078081376184431343)
('泉', 0.00078009493858945762)
('タイム', 0.00077683156253355551)
('当館', 0.00077591607038846077)
('珠洲', 0.00077591607038846077)
('a', 0.00077381056398789208)
('改定', 0.00077374607912200264)
('://', 0.00077293733290434668)
('対面', 0.00077229254202874768)
('中期', 0.00077083411656849777)
('こころ', 0.00076864542816681048)
('分室', 0.00076297996005906502)
('所要', 0.00076200654953166396)
('古城', 0.00076078455063109598)
('晋', 0.00076078455063109598)
('お断り', 0.00076078444280250801)
('フェア', 0.00076078444280250801)
('倍', 0.00076078444280250801)
('傷み', 0.00076078444280250801)
('期限切れ', 0.00076078444280250801)
('転売', 0.00076078444280250801)
('関西', 0.00075965941690260747)
('経過', 0.00075782815727226845)
('出会い', 0.0007566821198599508)
('左折', 0.00075638140983151669)
('交付', 0.00075588013396344635)
('尊重', 0.00075561365126143587)
('へや', 0.00074678741572463056)
('西口', 0.00074601662119617822)
('機会', 0.00074440870614553658)
('能力', 0.00074440870614553658)
('グループ', 0.00074266768111124338)
('掃除', 0.00074007422882471879)
('外部', 0.00073986113872501072)
('導入', 0.00073885984632323938)
('和室', 0.00073730261498155592)
('実習', 0.00073730261498155592)
('貸し出し', 0.00073730261498155592)
('芸能', 0.00073452170442149989)
('smart', 0.00073325789152304047)
('信号', 0.00073325782883004969)
('作品', 0.00073263110608113983)
('中', 0.00073249663322657156)
('乳腺', 0.00073243411155704031)
('心臓', 0.00073243411155704031)
('白地', 0.00073225808483850792)
('黒地', 0.00073225808483850792)
('あんしん', 0.00073201474694989865)
('益田', 0.00073201474694989865)
('マニュアル', 0.00073131557167514414)
('文庫', 0.00073098223557546888)
('併置', 0.00073014710093867604)
('分校', 0.00073014710093867604)
('権利', 0.00073012608810932246)
('応答', 0.00072944710926337475)
('巡回', 0.00072652144663095644)
('東山', 0.00072239047525425625)
('ょかんおはなし', 0.00072223668075024449)
('学', 0.00072121791137996511)
('金沢', 0.00071973176555023674)
('ドア', 0.00071973176555023674)
('スケジュール', 0.00071961379855071505)
('庄内', 0.0007176483344142994)
('東豊中', 0.0007176483344142994)
('豊中', 0.0007176483344142994)
('人材', 0.00071539370995612464)
('曜日', 0.00071361038403133651)
('表彰', 0.00071292057439406478)
('トピックス', 0.00071253352600170953)
('たくましさ', 0.00071240721945445772)
('校門', 0.00071240721945445772)
('盛り', 0.00071240721945445772)
('☆.', 0.00071034024846345462)
('対策', 0.00070965361199545125)
('通知', 0.00070796580917111007)
('路線', 0.00070770434839707722)
('がく', 0.00070718685129515834)
('消化', 0.00070711256126801023)
('糖尿', 0.00070711256126801023)
('脳神経', 0.00070711256126801023)
('循環', 0.00070711256126801023)
('帰属', 0.00070615866489609524)
('女性', 0.00070571853493555335)
('下級生', 0.00070471737632921843)
('久々', 0.00070471737632921843)
('販売', 0.00070436685310954806)
('戦略', 0.00070366534187592668)
('入り口', 0.00070358677673134284)
('決定', 0.00070129047226931776)
('ガイド', 0.00069778073591879439)
('悪化', 0.00069772768353799377)
('保', 0.00069678613986332526)
('体調', 0.0006952649405757396)
('発足', 0.0006952649405757396)
