('rating', 0.0010733114962262684)
('releases', 0.0010733114962262684)
('upcoming', 0.0010733114962262684)
('Mobile', 0.0010731339690747972)
('日時', 0.0010722886897953253)
('クラブ', 0.0010676322340704475)
('規約', 0.0010661627071347712)
('Hi', 0.001064261872779798)
('開幕', 0.0010620252804981751)
('得', 0.00105871580483135)
('生年月日', 0.0010564782724132283)
('最短', 0.0010529602127088567)
('de', 0.0010508101336118938)
('no', 0.0010508101336118938)
('コルダ', 0.0010490313461612381)
('ＢＯＸ', 0.0010490313461612381)
('処理', 0.0010478167804894268)
('視聴', 0.0010427999550175092)
('Together', 0.0010411574434672677)
('gives', 0.0010411574434672677)
('yourgaming', 0.0010411574434672677)
('MB', 0.0010392872967808721)
('イリュージョン', 0.0010390449886675496)
('Controller', 0.0010387088401131847)
('Infinity', 0.0010387088401131847)
('PRO', 0.0010387088401131847)
('Listen', 0.0010348395237258781)
('Costco', 0.0010335676441576395)
('collection', 0.0010335676441576395)
('name', 0.0010335676441576395)
('warehouse', 0.0010335676441576395)
('First', 0.0010288984895046535)
('KNACK', 0.0010288984895046535)
('Limited', 0.0010288984895046535)
('withCamera', 0.0010288984895046535)
('HD', 0.0010278243657347956)
('APO', 0.0010271452310131122)
('Box', 0.0010271452310131122)
('Currently', 0.0010271452310131122)
('FPO', 0.0010271452310131122)
('PO', 0.0010271452310131122)
('Ships', 0.0010271452310131122)
('address', 0.0010271452310131122)
('addresses', 0.0010271452310131122)
('only', 0.0010271452310131122)
('unavailable', 0.0010271452310131122)
('Week', 0.0010250666295514561)
('VII', 0.0010231646297864077)
('ファンタジー', 0.0010231646297864077)
('Service', 0.0010151797405116131)
('area', 0.0010151797405116131)
('status', 0.0010151797405116131)
('死闘', 0.0010149489404650584)
('+.', 0.0010146782212984678)
('Gladiolus', 0.0010146782212984678)
('Metacritic', 0.0010121959625236073)
('aggregated', 0.0010121959625236073)
('critic', 0.0010121959625236073)
('offers', 0.0010121959625236073)
('帰還', 0.0010099523490798203)
('重力', 0.0010099523490798203)
('景', 0.0010093586001587594)
('霊峰', 0.0010093586001587594)
('驚嘆', 0.0010093586001587594)
('ゲームアーカイブス', 0.0010059136792645298)
('D', 0.0010057897601792403)
('スリー', 0.0010026352624022301)
('金額', 0.0010007832312615994)
('range', 0.00099863043424888048)
('bundle', 0.00099408107967633884)
('.™_.', 0.0009905694516496998)
('Bank', 0.0009905694516496998)
('WALLET', 0.0009905694516496998)
('J', 0.00099023181299497825)
('privacy', 0.00098572652616954405)
('搭載', 0.00098481082027117458)
('伝説', 0.00098202903283768649)
('エンタテイメント', 0.00097784932669923064)
('KnowStore', 0.00097712322981662026)
('demo', 0.00097712322981662026)
('forconsole', 0.00097712322981662026)
('ship', 0.00097013485156006074)
('que', 0.00096979128087188078)
('w', 0.00096834915043884234)
('地域', 0.00096772523957759508)
('楽しみ', 0.00096702721967854984)
('ファイナル', 0.00096637518850211149)
('検討', 0.00096603521249800158)
('数量', 0.00096482175325301935)
('retail', 0.00096436037229782499)
('Vol', 0.00096287950347757358)
('総称', 0.00096228010266387006)
('試し', 0.00096086443520692765)
('推奨', 0.00095932149455163691)
('English', 0.00095799412951489695)
('K', 0.00095679037825832387)
('安藤', 0.00095488175409809016)
('晃弘', 0.00095488175409809016)
('クーポン', 0.00095467222741008214)
('停止', 0.00095439575490694373)
('access', 0.00095092925088315918)
('Island', 0.00095073300726374683)
('School', 0.00095073300726374683)
('ドワンゴ', 0.00095073300726374683)
('詞', 0.00095073300726374683)
('ヴァルキュリア', 0.00094944079707709515)
('戦場', 0.00094944079707709515)
('NEW', 0.00094926193649140283)
('Popular', 0.00094874835379557597)
('Releases', 0.00094874835379557597)
('·®', 0.00094874835379557597)
('watch', 0.00094617401450890247)
('Funds', 0.00094547298427773911)
('Manage', 0.00094547298427773911)
('Wallet', 0.00094547298427773911)
('more', 0.00094522840785290867)
('Chinese', 0.00094316094642794065)
('buy', 0.00094267000163781645)
('hd', 0.00094267000163781645)
('rent', 0.00094267000163781645)
('sd', 0.00094267000163781645)
('驚き', 0.00093951953626549543)
('モバイル', 0.00093944732068695935)
('お金', 0.00093892079181002346)
('診断', 0.00093555783811841912)
('ページ', 0.00093407614943387298)
('別', 0.00093144686036165047)
('プラットフォーム', 0.00092663384942094759)
('タブレット', 0.00092514789849812537)
('Remote', 0.00092013061483154452)
('theVita', 0.00092013061483154452)
('要件', 0.00091841483290487256)
('品', 0.0009173691006638359)
('パッド', 0.00091688072273406565)
('マイン', 0.00091688072273406565)
('背面', 0.00091688072273406565)
('出典', 0.00091142286155654567)
('│', 0.00090877054485543262)
('選手', 0.00090494152358716606)
('金色', 0.00090494152358716606)
('December', 0.00090473751254769252)
('Theis', 0.00090473751254769252)
('marketed', 0.00090473751254769252)
('was', 0.00090473751254769252)
('Cross', 0.00090376787186015036)
('Platform', 0.00090376787186015036)
('描写', 0.00090254902473287687)
('数々', 0.00090254902473287687)
('©', 0.00089532254193479277)
('ハード', 0.000894828953851425)
('受賞', 0.0008927613970965355)
('creators', 0.00089138149427929903)
('ensure', 0.00089138149427929903)
('exceed', 0.00089138149427929903)
('expectations', 0.00089138149427929903)
('fordesigned', 0.00089138149427929903)
('SD', 0.00088879784331045292)
('フォーマット', 0.00088879784331045292)
('対戦', 0.0008877249788637882)
('品薄', 0.00088593418416163061)
('スマホ', 0.00088197746130392295)
('課金', 0.00087799775402359827)
('状況', 0.00087455700824484836)
('Web', 0.00087452943540219181)
('Belgium', 0.00087343680855282908)
('top', 0.0008731656683537304)
('see', 0.00087290629491813734)
('エンジン', 0.00087222342058201636)
('遊園', 0.00087213033610227528)
(':...', 0.00087054564359509857)
('About', 0.00087054564359509857)
('OfficialFacebook', 0.00087054564359509857)
('click', 0.00087054564359509857)
('comment', 0.00087054564359509857)
('fan', 0.00087054564359509857)
('policy', 0.00087054564359509857)
('French', 0.00087045223620349889)
('花街', 0.00086834112560002139)
('ON', 0.00086416015590243017)
('diagnosed', 0.00086332326833235215)
('five', 0.00086332326833235215)
('form', 0.00086332326833235215)
('humans', 0.00086332326833235215)
('illness', 0.00086332326833235215)
('lethargy', 0.00086332326833235215)
('mental', 0.00086332326833235215)
('politely', 0.00086332326833235215)
('suppressed', 0.00086332326833235215)
('yet', 0.00086332326833235215)
('Choose', 0.00086127425964013066)
('most', 0.00086127425964013066)
('宇宙', 0.00085806768451630552)
('改定', 0.00085792152199418679)
('.』', 0.000857206175707692)
('キャッシュ', 0.00085450966939647904)
('バック', 0.00085450966939647904)
('空間', 0.00085395159636076007)
('NEC', 0.0008505602950791073)
('SemiAccurate', 0.00085026357504904351)
('had', 0.00085026357504904351)
('premium', 0.00085026357504904351)
('processor', 0.00085026357504904351)
('rumours', 0.00085026357504904351)
('talk', 0.00085026357504904351)
('tech', 0.00085026357504904351)
('we', 0.00085026357504904351)
('(@).', 0.00084524988361296466)
('AskPlayStation', 0.00084524988361296466)
('GodofWar', 0.00084524988361296466)
('Managed', 0.00084524988361296466)
('Support', 0.00084524988361296466)
('US', 0.00084524988361296466)
('andNetwork', 0.00084524988361296466)
('Target', 0.00083757889275557201)
('pick', 0.00083757889275557201)
('shipping', 0.00083757889275557201)
('フィルム', 0.00083742252844598271)
('ポーチ', 0.00083742252844598271)
('シェア', 0.00083470311971959763)
('外部', 0.00083455624449287947)
('富士', 0.00083441368143780158)
('Collection', 0.00083370131092332469)
('デバイス', 0.00083343987886818401)
('任天堂', 0.00083039754489327587)
('受注', 0.00082968970626395421)
('予定', 0.00082931836154507914)
('Exclusive', 0.00082534987417423448)
('Greatness', 0.00082534987417423448)
('awaits', 0.00082534987417423448)
('ca', 0.00082534987417423448)
('everyday', 0.00082534987417423448)
('less', 0.00082534987417423448)
('アクセス', 0.00082526714500274004)
('!。', 0.0008245739676904087)
('アウトレット', 0.0008245739676904087)
('ヤフオク', 0.0008245739676904087)
('新品', 0.0008245739676904087)
('落札', 0.0008245739676904087)
('訳', 0.0008245739676904087)
('買取', 0.0008245739676904087)
('ゲームプレイ', 0.00082433283588347398)
('プレイヤー', 0.00082433283588347398)
('没入', 0.00082433283588347398)
('Conditions', 0.00082256945447221723)
('Contact', 0.00082256945447221723)
('FAQs', 0.00082256945447221723)
('Forgot', 0.00082256945447221723)
('Login', 0.00082256945447221723)
('Me', 0.00082256945447221723)
('Policy', 0.00082256945447221723)
('Rewards', 0.00082256945447221723)
('Terms', 0.00082256945447221723)
('Us', 0.00082256945447221723)
('Use', 0.00082256945447221723)
('With', 0.00082256945447221723)
('awesome', 0.00082256945447221723)
('before', 0.00082256945447221723)
('consent', 0.00082256945447221723)
('cool', 0.00082256945447221723)
('experiences', 0.00082256945447221723)
('getting', 0.00082256945447221723)
('know', 0.00082256945447221723)
('not', 0.00082256945447221723)
('password', 0.00082256945447221723)
('post', 0.00082256945447221723)
('rewarded', 0.00082256945447221723)
('things', 0.00082256945447221723)
('Czech', 0.00082213890057833915)
('告知', 0.00082203484243979807)
('ケーブル', 0.00082190387084244375)
('スタンバイ', 0.00082190387084244375)
('ピンク色', 0.00082190387084244375)
('点灯', 0.00082190387084244375)
('赤色', 0.00082190387084244375)
('歌舞伎', 0.00082014496446288702)
('Project', 0.00082014496446288702)
('U', 0.00081566458470778687)
('can', 0.00081413309958511888)
('セル', 0.00080446494167757496)
('ショップ', 0.00080399352497002711)
('Game', 0.00079931034094406499)
('支払', 0.00079771841761315488)
('関連', 0.00079526009966887732)
('page', 0.00079510291351003563)
('ANIMAX', 0.00079487539113463771)
('VOD', 0.00079487539113463771)
('®」', 0.00079487539113463771)
('独占', 0.00079487539113463771)
('GW', 0.00078937891810646052)
('after', 0.00078852287939575906)
('consists', 0.00078852287939575906)
('four', 0.00078852287939575906)
('handhelds', 0.00078852287939575906)
('initial', 0.00078852287939575906)
('launch', 0.00078852287939575906)
('months', 0.00078852287939575906)
('two', 0.00078852287939575906)
('years', 0.00078852287939575906)
('auto', 0.0007884522402924689)
('easier', 0.0007884522402924689)
('second', 0.0007884522402924689)
('Time', 0.00078594924393629606)
('使い', 0.00078103673399310613)
('Products', 0.00077977013126564413)
('There', 0.00077977013126564413)
('What', 0.00077977013126564413)
('bundles', 0.00077977013126564413)
('gamer', 0.00077977013126564413)
('incredible', 0.00077977013126564413)
('package', 0.00077977013126564413)
('suit', 0.00077977013126564413)
('オークション', 0.0007788070465523225)
('アイデア', 0.0007785792984572491)
('例', 0.00077816117989539294)
('コントローラ', 0.00077697659595258727)
('トレードマーク', 0.00077697659595258727)
('マスコットキャラクター', 0.00077697659595258727)
('据置', 0.00077697659595258727)
('news', 0.00077657851802126899)
('USB', 0.00077628515000737483)
('青色', 0.00077628515000737483)
('緑色', 0.00077628515000737483)
('メガ', 0.00077481396133549109)
('ポータブル', 0.00077224107945125841)
('姉妹', 0.00077224107945125841)
('進化', 0.00077204184068766315)
('Vote', 0.00077070698310818591)
('閃', 0.00077057054781413644)
('申込', 0.00077022301277072567)
('DNS', 0.00076985145594148248)
('В', 0.00076985145594148248)
('Купитьпо', 0.00076985145594148248)
('Широкий', 0.00076985145594148248)
('акций', 0.00076985145594148248)
('в', 0.00076985145594148248)
('выбор', 0.00076985145594148248)
('выгодным', 0.00076985145594148248)
('и', 0.00076985145594148248)
('интернет', 0.00076985145594148248)
('каталоге', 0.00076985145594148248)
('магазине', 0.00076985145594148248)
('можно', 0.00076985145594148248)
('ознакомиться', 0.00076985145594148248)
('с', 0.00076985145594148248)
('самым', 0.00076985145594148248)
('товаров', 0.00076985145594148248)
('ценам', 0.00076985145594148248)
('ценами', 0.00076985145594148248)
('OFF', 0.0007686655045084685)
('ドラマ', 0.00076802263064524147)
('Fire', 0.00076774894993996237)
('Make', 0.00076774894993996237)
('app', 0.00076774894993996237)
('device', 0.00076774894993996237)
('loud', 0.00076774894993996237)
('network', 0.00076774894993996237)
('sure', 0.00076774894993996237)
('yourand', 0.00076774894993996237)
('プロデューサー', 0.00076273891176184007)
('*.', 0.00076230821030994693)
('液晶', 0.00075796433415789978)
('イタリア', 0.00075615637401818981)
('レンタル', 0.00075513335664533561)
('エンコーダー・デコーダー', 0.00075465105366974417)
('フォン', 0.00075362366326549529)
('S', 0.00075354073641972514)
('グループ', 0.00075295814892039974)
('感動', 0.00075170832528021056)
('面', 0.00075107816173341547)
('トク', 0.00074957441282141836)
('e', 0.00074829971995180988)
('監督', 0.00074703301523646403)
('処分', 0.00074633489923445879)
('出品', 0.00074633489923445879)
('予約', 0.00074587522566475631)
('Corporation', 0.00074452058271546478)
('ドライブ', 0.00074345511969624908)
('事前', 0.00074126840480387294)
('Life', 0.00073769224559567636)
('ラテン語', 0.00073769224559567636)
('ヴィータ', 0.00073769224559567636)
('紹介', 0.00073428750992715142)
('全般', 0.00073269606651846057)
('クラフト', 0.00073238450904754737)
('My', 0.00073067957863718138)
('端末', 0.00072863733905183963)
('エンコーダー・', 0.00072696550292653483)
('デコーダー', 0.00072696550292653483)
('原作', 0.00072599035331286327)
('新規', 0.00072590005503375601)
('スタッフ', 0.00072573552924920883)
('リーダー', 0.00072479082069208949)
('Topics', 0.00072342502004228454)
('主催', 0.00072326350147808218)
('監修', 0.0007225691534802932)
('香港', 0.00072205024340528542)
('スマート', 0.00072173986137084303)
('why', 0.00072167332408379901)
('Classic', 0.00072157083816949154)
('minis', 0.00072157083816949154)
('安値', 0.000721147544980673)
('コミュニケーション', 0.00072093665836843273)
('its', 0.00072018835932340357)
('Flight', 0.00071942975273749977)
('合', 0.00071942975273749977)
('バー', 0.00071881235873635842)
('mobile', 0.0007162490702133697)
('スペイン', 0.00071418688371923701)
('フランス語', 0.00071418688371923701)
('GAME', 0.00071219413685996811)
('人間', 0.00071066796873882788)
('東西', 0.00071066796873882788)
('ステ', 0.00070964269331103252)
('ミュージック', 0.00070912415103835142)
('ストレージ', 0.0007039164140793348)
('BRAVIA', 0.00070120074867644757)
('シングルサインオン', 0.00070120074867644757)
('プリペイド', 0.00070120074867644757)
('オススメ', 0.0007005679780963728)
('jogar', 0.00070054008907459583)
('músicas', 0.00070054008907459583)
('ライト', 0.0006982994316428148)
('充電', 0.0006982994316428148)
('HELLDIVERS', 0.00069648347743037867)
('会員', 0.00069555373817281163)
('普及', 0.00069383102145922687)
('Omega', 0.00069345036606752229)
('Wipeout', 0.00069345036606752229)
('ヒルズ', 0.00069345036606752229)
