('宝塚', 0.0013140290917585285)
('ホンダ', 0.0013134128742284484)
('出演', 0.0013132613746317569)
('Jet', 0.0013125809906144442)
('MRJ', 0.0013125809906144442)
('Mitsubishi', 0.0013125809906144442)
('Regional', 0.0013125809906144442)
('お披露目', 0.0013125809906144442)
('ジェット機', 0.0013125809906144442)
('リージョナル', 0.0013125809906144442)
('ロールアウト', 0.0013125809906144442)
('三菱重工', 0.0013125809906144442)
('三菱重工業', 0.0013125809906144442)
('両社', 0.0013125809906144442)
('小牧', 0.0013125809906144442)
('旅客機', 0.0013125809906144442)
('製作所', 0.0013125809906144442)
('西春日井', 0.0013125809906144442)
('競技', 0.001311651115936646)
('アーカイブ', 0.0013104264609175484)
('特定', 0.0013091730577897557)
('トーク', 0.0013074227022168718)
('神栖', 0.0013062336049480558)
('子', 0.0013018867933744225)
('割引', 0.0013003887169579797)
('年度', 0.0013000096640805193)
('集い', 0.0012988913289105803)
('地', 0.001297543318261621)
('勧業', 0.0012960675564700948)
('岡崎成勝寺', 0.0012960675564700948)
('左京', 0.0012960675564700948)
('先着', 0.0012931214648082918)
('竣工', 0.0012920516331509297)
('顧問', 0.0012917240518708815)
('永田町', 0.0012917240518708815)
('山王', 0.0012917240518708815)
('溜池', 0.0012917240518708815)
('プライバシー', 0.0012895466080270338)
('淡路', 0.0012873054820237903)
('桐生', 0.0012857981116710273)
('台東', 0.0012845022543339895)
('変更', 0.0012816340674409051)
('スペース', 0.0012800372186343857)
('通行', 0.0012763487800937891)
('撤去', 0.0012761017107646062)
('各国', 0.0012731486446731738)
('館内', 0.0012615781316766719)
('霊', 0.0012600014217314141)
('カテゴリ', 0.0012580143747735969)
('形', 0.001256988029472512)
('北習志野', 0.0012544825916871671)
('貸し切り', 0.0012544825916871671)
('contents', 0.0012542378985711409)
('地下鉄', 0.0012515552995721704)
('脚注', 0.0012507730895398588)
('目次', 0.00124686280256799)
('大辞泉', 0.0012459656770342743)
('パルテノン多摩', 0.0012447846307811743)
('飛躍', 0.0012447846307811743)
('しょうでん', 0.0012442905906162533)
('一連', 0.0012442905906162533)
('剣', 0.0012442905906162533)
('在位', 0.0012442905906162533)
('承継', 0.0012442905906162533)
('正殿', 0.0012442905906162533)
('璽', 0.0012442905906162533)
('表示', 0.0012427023657077194)
('虹', 0.0012410869559305873)
('松戸', 0.0012406279957246583)
('中村組', 0.0012404192139380422)
('韓国', 0.0012377152444109066)
('マップ', 0.0012370840872392241)
('提示', 0.0012342550933201199)
('百合丘', 0.0012324167759924585)
('美術館', 0.0012290049368362797)
('Page', 0.0012275480081660566)
('住まい', 0.0012258062508437365)
('カウ', 0.0012211721249865157)
('ワニ', 0.0012211721249865157)
('奉書', 0.0012211721249865157)
('資格', 0.0012202482517021157)
('システム', 0.0012179023051716786)
('小中学生', 0.0012166157775615949)
('新和', 0.0012151674735612311)
('桜木', 0.0012151674735612311)
('振興', 0.0012149542455532612)
('Ceremony', 0.001214581468254214)
('溝口', 0.00121422082148886)
('中国', 0.0012117758670065787)
('会談', 0.0012098498718898488)
('成瀬', 0.0012088411745477651)
('南', 0.0012041187635470668)
('九州', 0.0012031399754900858)
('予約', 0.0012008514702160494)
('完備', 0.0011997271942802775)
('平均', 0.0011989371820957818)
('省', 0.0011982143088058821)
('憲章', 0.0011918262274005155)
('お世話', 0.0011915309664910626)
('手袋', 0.0011885222548843007)
('ジェット', 0.00118733812265623)
('雑貨', 0.0011854324130324359)
('兵庫', 0.0011828853252639699)
('医療', 0.0011812194902378354)
('和', 0.001179473384602511)
('京成', 0.0011790050143636326)
('大仏', 0.0011790050143636326)
('鎌ケ谷大仏', 0.0011790050143636326)
('橘', 0.001178785892053014)
('シキ', 0.0011784795659814293)
('テン', 0.0011784795659814293)
('ナガサキゲンバクギセイシャイレイヘイワキネン', 0.0011784795659814293)
('奉安', 0.0011784795659814293)
('容', 0.0011775478745190136)
('ファックス', 0.0011767809670529972)
('阪神', 0.0011751736450496552)
('仮眠', 0.0011744975455469588)
('浴室', 0.0011744975455469588)
('西船橋', 0.0011744975455469588)
('部分', 0.0011740980128884849)
('合同', 0.0011733743127860727)
('四街道', 0.0011733402610205922)
('：:', 0.0011712876922933158)
('西伊豆', 0.0011710566822536494)
('たなご', 0.0011683244277891868)
('国賓', 0.001167797976522194)
('皇居', 0.001167797976522194)
('与一', 0.0011668095287381735)
('南金丸', 0.0011668095287381735)
('那須与一', 0.0011668095287381735)
('郷', 0.0011668095287381735)
('会合', 0.0011657756773186772)
('奈良', 0.0011623690226940729)
('経験', 0.0011613693150871701)
('戦災', 0.0011612762137919212)
('復活', 0.0011611852028267644)
('赤坂', 0.0011611852028267644)
('お姫様', 0.0011603965821536345)
('ノルウェー', 0.0011603965821536345)
('確立', 0.0011595225579809389)
('辞', 0.0011594849913367741)
('スタート', 0.0011591112123515365)
('番組', 0.0011585252844384896)
('通算', 0.0011580130445023261)
('馬込', 0.0011566756447116459)
('卒業生', 0.0011553647502082437)
('経過', 0.0011552057425497243)
('国土', 0.0011539140674312806)
('像', 0.0011522883974813397)
('Kotochika', 0.0011520189737014616)
('コト', 0.0011520189737014616)
('チカ', 0.0011520189737014616)
('ナカ', 0.0011520189737014616)
('応え', 0.0011520189737014616)
('賑わい', 0.0011520189737014616)
('労働省', 0.0011505242098125137)
('ニホニウム', 0.0011486616305510931)
('元素', 0.0011486616305510931)
('周期', 0.0011486616305510931)
('宇宙', 0.0011470189247762127)
('重視', 0.00114520982044346)
('»', 0.0011434313527071958)
('儀典', 0.0011434313527071958)
('聖祭', 0.0011434313527071958)
('取材', 0.0011430009911205686)
('アドバイス', 0.0011427535988521452)
('納得', 0.0011397771045184696)
('服装', 0.0011321543521093699)
('工事', 0.0011305757070990562)
('さい', 0.0011295155158544594)
('合併', 0.0011291284498323316)
('高橋', 0.0011288296260763915)
('営業', 0.0011257026554913339)
('仮称', 0.001125563804797689)
('設立', 0.0011238784564455914)
('.、', 0.001123240127580429)
('cocobunji', 0.001123240127580429)
('セッション', 0.001123240127580429)
('ネーミング', 0.001123240127580429)
('リオン', 0.001123240127580429)
('功一', 0.001123240127580429)
('加藤', 0.001123240127580429)
('歌手', 0.001123240127580429)
('紀子', 0.001123240127580429)
('輪島', 0.001123240127580429)
('ハガキ', 0.0011210449231164412)
('船山', 0.001120856787417391)
('文部', 0.0011187082190373969)
('本市', 0.0011181364305727034)
('to', 0.0011164326076280816)
('中学', 0.0011163900983700758)
('B', 0.0011156565409867695)
('安倍', 0.001115273575036076)
('くらぶ', 0.0011144222939143658)
('冥福', 0.0011127021245421074)
('土肥', 0.00111162517207239)
('打ち合わせ', 0.0011080293247305837)
('進', 0.0011078496725237044)
('国際', 0.0011061382757233422)
('印', 0.0011037566747544825)
('夏', 0.001102894230093705)
('伝承', 0.0011016834564133628)
('新宿', 0.0011014365395110117)
('＞.', 0.0011000596795373262)
('格安', 0.0010971612613904123)
('］.', 0.001090763490501746)
('朗読', 0.00108932908707062)
('賀', 0.0010875781654172091)
('綿', 0.0010849950147801878)
('グランシップ', 0.0010814326229971146)
('プライベート', 0.0010812893469160105)
('s', 0.0010811144319931873)
('ことば', 0.0010766254300423272)
('国', 0.0010735976025371984)
('SDM', 0.0010708565140658524)
('協生', 0.0010708565140658524)
('應', 0.0010708565140658524)
('日吉キャンパス', 0.0010708565140658524)
('提供', 0.0010689906652865165)
('⇒', 0.0010671735656935474)
('こころ', 0.0010660098041060917)
('道路', 0.0010646672701500684)
('カート', 0.0010629748778845517)
('三菱', 0.0010620952546980158)
('記事', 0.0010613308137530795)
('部会', 0.0010611356487858696)
('締め切り', 0.0010605459037287934)
('官房', 0.0010599617248168622)
('かご', 0.0010589082882855676)
('広域', 0.001057398805927193)
('：.', 0.001056917618955358)
('方向', 0.0010561130872626771)
('アレンジ', 0.0010535898341409305)
('彩', 0.0010533939471005186)
('慶弔', 0.0010517902107369259)
('籠', 0.0010517902107369259)
('花環', 0.0010517902107369259)
('リボンバラ・タレ・クリップ', 0.0010510848228011481)
('徽章', 0.0010510848228011481)
('記章', 0.0010510848228011481)
('運動会', 0.0010510848228011481)
('兵器', 0.0010496262644765957)
('西', 0.0010479080006649481)
('格調', 0.0010475375786914492)
('法務大臣', 0.0010470778549784001)
('有料', 0.0010467992023659506)
('Adobe', 0.0010467003957569867)
('Reader', 0.0010467003957569867)
('司会', 0.0010425660538194723)
('取組', 0.0010417832037336035)
('精算', 0.001041604011796315)
('先行', 0.0010413842441339349)
('イディオム', 0.0010404931047302321)
('アトラクション', 0.001040415854116811)
('婚', 0.001039146917876786)
('招き', 0.0010391186936151964)
('川名', 0.0010388111933466609)
('調布', 0.0010388111933466609)
('中期', 0.0010377055684397043)
('他', 0.0010318827253668166)
('統一', 0.0010318506172385731)
('文教大学', 0.001031752451885823)
('追加', 0.0010315512716688377)
("'", 0.0010309555130787046)
('周辺', 0.0010308158530022975)
('科学', 0.0010280275175202139)
('カイ', 0.0010267709753724772)
('シース', 0.0010267709753724772)
('レストルーム', 0.0010267709753724772)
('飲物', 0.0010267709753724772)
('解説', 0.0010262014424387454)
('No', 0.0010240961543207527)
('認可', 0.0010200580791468721)
('発音', 0.0010173814381953324)
('くす玉', 0.0010172993112896162)
('島台', 0.0010172993112896162)
('市会', 0.0010172993112896162)
('披', 0.0010172993112896162)
('橋架', 0.0010172993112896162)
('渡り初め', 0.0010172993112896162)
('キリスト教', 0.0010166417826440741)
('～）.', 0.0010160636440035419)
('伊豆', 0.001014796117654627)
('ルーム', 0.0010093811771853156)
('本庁', 0.0010090072436947741)
('用紙', 0.0010084296554662699)
('ひととき', 0.0010081039202003963)
('ディズニーアンバサダーホテル', 0.0010081039202003963)
('ディズニーシー・ホテルミラコスタ', 0.0010081039202003963)
('ディズニーランド', 0.0010081039202003963)
('舞浜', 0.0010081039202003963)
('グッズ', 0.001006709356592373)
('Post', 0.0010039299938162717)
('ロータリー', 0.0010039299938162717)
('学友', 0.0010039299938162717)
('登壇', 0.0010039299938162717)
('経緯', 0.001003775147569125)
('精神', 0.0010028152350225281)
('手続き', 0.00099894664124913898)
('記者', 0.0009964408586845342)
('御殿場', 0.00099643918684870882)
('三木', 0.00099354648212255422)
('協賛', 0.00099316623175726504)
('HP', 0.00099279539343011258)
('承認', 0.00099205360656859885)
('Q', 0.00099191653093410963)
('備品', 0.00098778691912962445)
('機材', 0.00098778691912962445)
('管理', 0.00098664038747774542)
('川西', 0.0009855218188188962)
('相互', 0.00098413189945206737)
('一定', 0.00098393951772663118)
('キャプテン', 0.00098166881942132224)
('小学', 0.0009815605228289078)
('同伴', 0.0009815605228289078)
('おもちゃ', 0.00098146777467607521)
('白', 0.00098146777467607521)
('たかはし', 0.00098115531999655795)
('はなみずき', 0.00098115531999655795)
('八広', 0.00098115531999655795)
('墨田', 0.00098115531999655795)
('（社）', 0.00098017537761895717)
('産学', 0.00097949235869175294)
('丸', 0.00097418576650912725)
('互助', 0.00097344675857517337)
('八千代', 0.00097344675857517337)
('習志野', 0.00097344675857517337)
('鎌ヶ谷', 0.00097344675857517337)
('駅長', 0.00097270880765278056)
('総勢', 0.00097170845677184252)
('サート', 0.00096999634009911151)
('千代田', 0.00096861553100845502)
('EC', 0.00096827184006878812)
('お待ち', 0.0009678476183151174)
('墓石', 0.00096752756201538793)
('東都', 0.00096752756201538793)
('集会', 0.00096752756201538793)
('本体', 0.00096740702565935018)
('シャワー', 0.00096704490911103983)
('限定', 0.00096681584084363158)
('体育', 0.00096667118278833232)
('族', 0.00096665534135186547)
('缶詰', 0.00096665534135186547)
('大統領', 0.00096435390803854674)
('開放', 0.00096227873912295198)
('全文', 0.00096056570442693207)
('発信', 0.00095839834323830145)
('編集', 0.00095756514881429765)
('お通夜', 0.000957088237659436)
('出棺', 0.000957088237659436)
('納棺', 0.000957088237659436)
('臨終', 0.000957088237659436)
('村岡', 0.0009562909285074962)
('進一', 0.0009562909285074962)
('ゃくねんきねんしきてん', 0.00095610299351368854)
('元号', 0.00095610299351368854)
('常陸宮', 0.00095610299351368854)
('慶応', 0.00095610299351368854)
('王妃', 0.00095610299351368854)
('華子', 0.00095610299351368854)
('親王', 0.00095610299351368854)
('香', 0.00095610299351368854)
('うち', 0.00095357299584457431)
('タウン', 0.00095336942015190613)
('日付', 0.00095336942015190613)
('プレゼント', 0.00095335003495952871)
('構内', 0.00095335003495952871)
('しきたり', 0.00095230267367187938)
('作法', 0.00095230267367187938)
('サイレン', 0.00095090011024996201)
('平和公園', 0.00095083530120162172)
('in', 0.00094983834891067048)
('尽力', 0.00094889516015745506)
('たけ', 0.00094884745012479438)
('崎', 0.00094654372863548506)
('釘', 0.00094654372863548506)
('通販', 0.00094620647197619153)
('教会', 0.00094612675979805145)
('東毛', 0.00094612675979805145)
('秘書', 0.00094567735909123691)
('諏訪', 0.00094567735909123691)
('豊川', 0.00094567735909123691)
('与島', 0.00094559157558493222)
('同窓会', 0.00094527800650852259)
('三省堂', 0.0009442322351344046)
('郵便', 0.00094414201673690215)
('公営', 0.00094410699107423581)
('如', 0.00094410699107423581)
('祝電', 0.00094354341471062416)
('クシャ', 0.00094287029799918452)
('ノーモア', 0.00094287029799918452)
('ヒバ', 0.00094287029799918452)
('国々', 0.00094287029799918452)
('永久', 0.00094287029799918452)
('ショッピング', 0.00094246567117177232)
('近藤', 0.00094188077857433855)
('ハリウッド', 0.00094106171544187521)
('最多', 0.00094058628668617337)
('大使', 0.00093865314796950103)
('Ф', 0.00093803396129177471)
('国事', 0.00093728878598092866)
('官邸', 0.00093728878598092866)
('憲法', 0.00093728878598092866)
('アップ', 0.00093667219234449552)
('かずみ', 0.0009363449296406728)
('一実', 0.0009363449296406728)
('お布施', 0.00093560018883790763)
('敬遠', 0.00093560018883790763)
('縁起', 0.00093560018883790763)
('番号', 0.00093542375744072039)
('ダイアル', 0.00093382413702906202)
('梶野', 0.00093382413702906202)
('達成', 0.00093283727992669407)
('用語', 0.00093007466739527611)
('東日本', 0.00092982125980133458)
('定員', 0.00092953418245891601)
('友人', 0.00092896030860668648)
('イースター', 0.00092808633700632091)
('行政', 0.00092791091318441437)
('キャンパス', 0.00092654265798261103)
('旨', 0.00092546638616698967)
('迫力', 0.00092546638616698967)
('連合', 0.00092498881380037557)
('辰巳', 0.00092380837566253767)
('高砂', 0.00092380837566253767)
('慶', 0.00092301459454908921)
('慶應義塾', 0.00092301459454908921)
('最後', 0.00092095013044446612)
('オリジナルグッズ', 0.00092029217231971109)
('周', 0.00092029217231971109)
('規制', 0.00091844711076776385)
('IOC', 0.00091742041035425942)
('奨学生', 0.00091648181933706881)
('JECC', 0.00090986940440900032)
('オペレーティング', 0.00090986940440900032)
('役', 0.0009096435054703442)
('熊本', 0.00090951536732287617)
('季節', 0.00090830055277096313)
('宮', 0.00090748028749213514)
('受給', 0.00090700277224535757)
