('対策', 0.0011664658317465466)
('kg', 0.0011664344596649463)
('位牌', 0.0011613326114895102)
('坊さん', 0.0011613326114895102)
('法事', 0.0011613326114895102)
('ルビー', 0.0011608024991039392)
('Steinberg', 0.0011564301864669265)
('kHz', 0.0011564301864669265)
('インターフェース', 0.0011564301864669265)
('オーディオインターフェイスストア', 0.0011564301864669265)
('スタインバーグ', 0.0011564301864669265)
('ワード', 0.0011530775648066094)
('物', 0.0011530775648066094)
('スト', 0.0011525488773722009)
('Button', 0.0011506105174514747)
('Dash', 0.0011506105174514747)
('ポータル', 0.0011493922671035363)
('論点', 0.0011479264740748053)
('クーポン', 0.001147764150219993)
('はたき', 0.0011473552973352769)
('ほこり', 0.0011473552973352769)
('アイボリー', 0.0011473552973352769)
('エチケット', 0.0011473552973352769)
('ブラシ', 0.0011473552973352769)
('デジタルミュージックストア', 0.0011413307289228789)
('プライス', 0.0011413307289228789)
('ステレオ', 0.0011402007017013887)
('バー', 0.0011385452445610126)
('ログイン', 0.00113657359067395)
('人間', 0.0011336774663424679)
('クレジット', 0.0011330221394761195)
('大学院生', 0.001131707352615356)
('受付', 0.0011285333370965971)
('機会', 0.0011247612180654784)
('梱包', 0.0011236815508456725)
('MTG', 0.0011224561287535764)
('PAO', 0.0011224561287535764)
('エクササイズグッズストア', 0.0011224561287535764)
('エムティージー', 0.0011224561287535764)
('ネス', 0.0011224561287535764)
('フィット', 0.0011224561287535764)
('フェイシャル', 0.0011224561287535764)
('フォーム', 0.0011180657156630433)
('申請', 0.0011180465683473982)
(')――', 0.0011173947107744977)
('DESIGN', 0.0011173947107744977)
('LIFE', 0.0011173947107744977)
('スタンフォード', 0.0011173947107744977)
('敏生', 0.0011173947107744977)
('VIO', 0.0011171260479201596)
('シェリー', 0.0011171260479201596)
('ブラジリアンワックス', 0.0011171260479201596)
('ワックス', 0.0011171260479201596)
('脱毛', 0.0011171260479201596)
('Audible', 0.0011166837937093199)
('オーディブル', 0.0011166837937093199)
('ミステリー', 0.0011166837937093199)
('落語', 0.0011166837937093199)
('Pinpoint', 0.0011151172396121508)
('モバイルエンゲージメント', 0.0011151172396121508)
('BOX', 0.0011144827498371084)
('費用', 0.0011140914423860375)
('コンピューター', 0.0011135117998854521)
('バックアップ', 0.0011135117998854521)
('料理', 0.0011125342388484628)
('コントロール', 0.0011105746901286183)
('まぶた', 0.0011060028960103356)
('バランス', 0.0011044983450086798)
('古本', 0.0011042874474831482)
('配', 0.0011042874474831482)
('クロス', 0.0011038628357625529)
('検便', 0.0011023901930375341)
('光', 0.0011016978486424428)
('百貨店', 0.0010984957646624268)
('プリンセス', 0.0010968393944771463)
('パイナップル', 0.0010914210653805326)
('EGUTAM', 0.0010859801582929097)
('まつげ', 0.0010859801582929097)
('アルマダ', 0.0010859801582929097)
('エグータム', 0.0010859801582929097)
('専売', 0.0010859801582929097)
('サポート', 0.0010859377492678346)
('定期', 0.0010849558662270097)
('総合', 0.0010847815056049422)
('オフィス', 0.0010828963203474756)
('img', 0.0010813310681815802)
('NON', 0.0010805229909705339)
('フレームアームズ・ガール', 0.0010805229909705339)
('白虎', 0.0010805229909705339)
('友', 0.0010778526469199653)
('ホイール', 0.0010773703796413876)
('うた', 0.0010748942879841956)
('ユーミン', 0.0010748942879841956)
('Now', 0.0010738893693849948)
('ユーザー', 0.0010737864542262352)
('サントリー', 0.0010725481250836301)
('内祝い', 0.0010721327932614138)
('電力', 0.0010716664608406798)
('工学', 0.0010716664608406798)
('元払い', 0.0010712940709617976)
('着払い', 0.0010712940709617976)
('you', 0.0010703332893503249)
('TBB', 0.001068158432776992)
('THERABAND', 0.001068158432776992)
('セラバンド', 0.001068158432776992)
('チューブ', 0.001068158432776992)
('トレーニングチューブストア', 0.001068158432776992)
('RBA', 0.0010679038529728866)
('ジューサー', 0.0010679038529728866)
('ジューサーストア', 0.0010679038529728866)
('ヒューロム', 0.0010679038529728866)
('フェラーリ', 0.0010679038529728866)
('レシピ', 0.0010672274565492275)
('手配', 0.0010606983197722236)
('法要', 0.0010606983197722236)
('Video', 0.0010593763156882419)
('半額', 0.0010593763156882419)
('料金', 0.0010571231085007287)
('USB', 0.0010562207102288261)
('生産', 0.0010535607977731863)
('岡崎', 0.0010526305015561657)
('セラピー', 0.0010516883396251649)
('ィングサービス', 0.0010501323480927008)
('クラウドコンピューテ', 0.0010501323480927008)
('新聞', 0.001049131567806611)
('フェアリー', 0.0010489393337461117)
('ローラー', 0.0010479321979121748)
('ビール', 0.0010476002485678251)
('Mac', 0.0010474518611682862)
('声', 0.0010444569404535679)
('ツール', 0.0010436828680135423)
('CC', 0.0010361371829465775)
('しみ', 0.0010361371829465775)
('メラノ', 0.0010361371829465775)
('共感', 0.001033640212560088)
('ヘルス', 0.001027289402700498)
('ビット', 0.0010269475627694773)
('ゴールド', 0.0010255260886379612)
('パオ', 0.001025190645649674)
('アドバイザー', 0.0010251522099881903)
('logo', 0.0010213186922943451)
('プレイヤー', 0.0010210888782576631)
('設計', 0.0010205678205494747)
('国産', 0.00102032243844674)
('CAPTAIN', 0.0010201163584277215)
('STAG', 0.0010201163584277215)
('アルミ', 0.0010201163584277215)
('キャプテンスタッグ', 0.0010201163584277215)
('ロール', 0.0010201163584277215)
('キー', 0.0010197820373475622)
('プッシュ', 0.0010184877017175987)
('米国', 0.0010183052907494787)
('Switch', 0.0010179592712194336)
('フォト', 0.0010170213800077309)
('機械', 0.001014088732015136)
('Cards', 0.0010130042170425047)
('Gift', 0.0010130042170425047)
('下目黒', 0.0010130042170425047)
('所在', 0.0010130042170425047)
('ミューノアージュ', 0.0010115646364618515)
('ラジオ', 0.0010108299330198653)
('IQOS', 0.0010096226661499646)
('イクオス', 0.0010096226661499646)
('エッセンスストア', 0.0010096226661499646)
('トニック・', 0.0010096226661499646)
('配合', 0.0010096226661499646)
('宅配', 0.0010047344983560688)
('迫力', 0.0010013737279783461)
('極上', 0.0010013737279783461)
('出し入れ', 0.0010012886195078007)
('ミルク', 0.00099684489935086763)
('ターン', 0.00099571440065087291)
('番号', 0.00099138516630647121)
('インストール', 0.00098931973432398509)
('前払', 0.00098918454867342846)
('持ち出し', 0.00098918454867342846)
('転送', 0.00098918454867342846)
('関税', 0.00098918454867342846)
('獲得', 0.00098514876230829562)
('英', 0.000985057441723653)
('恋', 0.00098175023582199234)
('出産', 0.00097922803608047515)
('心当たり', 0.0009783597988539275)
('ダン', 0.00097727703502083598)
('ブリヂストン', 0.00097727703502083598)
('ミシュラン', 0.00097727703502083598)
('ロップ', 0.00097727703502083598)
('ジュース', 0.00097665630671906118)
('Cloud', 0.00097650602614646306)
('Compute', 0.00097650602614646306)
('Elastic', 0.00097650602614646306)
('コンピューティング', 0.00097650602614646306)
('強度', 0.00097559807043042033)
('ソフト', 0.00097551986941462861)
(')~(', 0.00097212289558799847)
('水', 0.00097162728408201342)
('発表', 0.00097046074436428465)
('~。', 0.00096933600534942219)
('だんな', 0.00096933600534942219)
('デス・ノート', 0.00096933600534942219)
('叫び', 0.00096933600534942219)
('追加', 0.00096662166364821426)
('It', 0.0009665176656836476)
('bets', 0.0009665176656836476)
('bold', 0.0009665176656836476)
('company', 0.0009665176656836476)
('job', 0.0009665176656836476)
('make', 0.0009665176656836476)
('pioneers', 0.0009665176656836476)
('予材', 0.00096631950959160946)
('革新', 0.00096525533704828353)
('伝統', 0.00096379047635368768)
('文学', 0.00096331444353616759)
('かなり', 0.00096277858587021342)
('競合', 0.00096277858587021342)
('識者', 0.00096277858587021342)
('共有', 0.00096057810270042446)
('バクノビ', 0.00096025379153891807)
('底力', 0.00096025379153891807)
('ディズニー', 0.00095927533398081544)
('理恵', 0.00095720026793942668)
('突破', 0.00095720026793942668)
('ＮＱＮ', 0.00095720026793942668)
('流通', 0.00095671306340303314)
('出店', 0.00095520352670028751)
('BLUE', 0.00095278909047738698)
('Huawei', 0.00095278909047738698)
('MediaPad', 0.00095278909047738698)
('PLE', 0.00095278909047738698)
('Pro', 0.00095278909047738698)
('あか', 0.00095226585653510759)
('パンダ', 0.00095226585653510759)
('大腸', 0.00095098397715451472)
('Mouse', 0.00095089309232046569)
('Wireless', 0.00095089309232046569)
('ストーン', 0.00095089309232046569)
('トラック', 0.00095089309232046569)
('マイクロソフト', 0.00095089309232046569)
('マウスストア', 0.00095089309232046569)
('ワイヤレス', 0.00095089309232046569)
('代金', 0.00094831684873708652)
('応援', 0.000946562298205911)
('部外', 0.00094635159482463823)
('カーナビ', 0.00094524391098608725)
('探知', 0.00094524391098608725)
('Z', 0.00094468625037687161)
('モノ', 0.00094450440435546045)
('ミニ', 0.00094357299606374543)
('X', 0.00094201051402640951)
('鈴木', 0.00094152138876153551)
('最新', 0.0009407833618026892)
('一つ', 0.00094048311456810326)
('VoLTE', 0.00094047929908443336)
('mineo', 0.00094047929908443336)
('インター', 0.00093938509710060831)
('ウェブベース', 0.00093938509710060831)
('コンソール', 0.00093938509710060831)
('モバイルアプリ', 0.00093938509710060831)
('外出', 0.00093938509710060831)
('直感', 0.00093938509710060831)
('リール', 0.00093801357752963492)
('ルアー', 0.00093801357752963492)
('ロッド', 0.00093801357752963492)
('仕掛け', 0.00093801357752963492)
('竿', 0.00093801357752963492)
('釣具', 0.00093801357752963492)
('戦争', 0.00093765500721994396)
('GS', 0.00093645399323297022)
('ｺﾑ', 0.00093645399323297022)
('ﾄﾞｯﾄ', 0.00093645399323297022)
('ゲート', 0.00093607536474058113)
('フリ', 0.00093607536474058113)
('海軍', 0.00093607536474058113)
('熱帯', 0.00093607536474058113)
('雨林', 0.00093607536474058113)
('新卒', 0.00093557307250482016)
('バッグ', 0.00093533231734085041)
('時計', 0.00093533231734085041)
('状況', 0.00093434761050712356)
('法則', 0.00093316101800982264)
('デベロッパー', 0.00093307605827262676)
('ロイヤル', 0.00093307605827262676)
('国内外', 0.0009326831524319861)
('改善', 0.0009321509046156405)
('EH', 0.00093174957092041549)
('NA', 0.00093174957092041549)
('RP', 0.00093174957092041549)
('ドライヤー', 0.00093174957092041549)
('ドライヤーストア', 0.00093174957092041549)
('ピンク', 0.00093174957092041549)
('ルージュ', 0.00093174957092041549)
('Duo', 0.00093106404878433226)
('Ear', 0.00093106404878433226)
('XEA', 0.00093106404878433226)
('クアッド', 0.00093106404878433226)
('ビームフォーミングマイク', 0.00093106404878433226)
('ボイス', 0.00093106404878433226)
('概要', 0.00093023380168399332)
('菓子', 0.00092982479895563764)
('ルール', 0.00092679612330009878)
('震撼', 0.00092618606904812622)
('仕事', 0.00092523048539519298)
('お祝い', 0.00092488223699102123)
('フランス', 0.00092416952968592161)
('取扱', 0.00092332478082816124)
('関心', 0.00092185816382304672)
('スロー', 0.00092123411450214902)
('レッド', 0.00092123411450214902)
('整理', 0.00092053096013000938)
('Vol', 0.00091866646284562365)
('入会', 0.0009180300377998028)
('エリカ', 0.00091266522543949921)
('ハーフ', 0.00091266522543949921)
('ミネラルウォーターストア', 0.00091266522543949921)
('ファイル', 0.00091121492820549351)
('拠点', 0.00090979407621782069)
('ダウ', 0.00090881805426286063)
('プロクター・アンド・ギャンブル', 0.00090881805426286063)
('下げ', 0.00090881805426286063)
('伸び', 0.00090881805426286063)
('四半期', 0.00090881805426286063)
('決算', 0.00090881805426286063)
('終値', 0.00090881805426286063)
('続落', 0.00090881805426286063)
('鈍化', 0.00090881805426286063)
('地域', 0.00090873220066761305)
('ARC', 0.00090783074028738834)
('HDMI', 0.00090783074028738834)
('JBL', 0.00090783074028738834)
('JBLBARSBLKJN', 0.00090783074028738834)
('サラウンド', 0.00090783074028738834)
('CEO', 0.00090727791319115242)
('Jeffrey', 0.00090727791319115242)
('still', 0.00090727791319115242)
('ジェフ', 0.00090727791319115242)
('産声', 0.00090727791319115242)
('輝', 0.00090724569781229405)
('おまけ', 0.0009069427514639425)
('アクセサリストア', 0.0009069427514639425)
('オリジナルマスキングテープ', 0.0009069427514639425)
('マーケティング', 0.00090606973979941001)
('ウェブ', 0.00090590341172765078)
('拡張', 0.00090590341172765078)
('大学生', 0.00090400250493577548)
('ドラマ', 0.00090364053371968394)
('電気', 0.00090104637951172594)
(')/', 0.0008993118245638963)
('番組', 0.00089856759748593287)
('UR', 0.00089739244817452972)
('夏', 0.00089557445077325325)
('NYSE', 0.00089416496350424939)
('上場', 0.00089416496350424939)
('mm', 0.00089325938568677568)
('サマー', 0.00089259192305730256)
('相談', 0.00089252470445583753)
('フルーツ', 0.00089202498343964791)
('炭酸', 0.00089202498343964791)
('OCN', 0.00088788441120221857)
('ONE', 0.00088788441120221857)
('ILLUSTRATION', 0.00088723582764237098)
('MAKING', 0.00088723582764237098)
('VISUAL', 0.00088723582764237098)
('結婚', 0.00088632327889953623)
('夫', 0.00088533901657177224)
('妻', 0.00088533901657177224)
('コン', 0.0008852946456415564)
('ラジ', 0.0008852946456415564)
('手芸', 0.0008852946456415564)
('模型', 0.0008852946456415564)
('シューズ', 0.00088342266981529527)
('We', 0.00088276489773754789)
('段階', 0.00088193763968123871)
('アウトドア', 0.00088000992554633929)
('味', 0.00087943601731566088)
('COMTEC', 0.00087877231592269913)
('Celstar', 0.00087877231592269913)
('yupiteru', 0.00087877231592269913)
('コムテック', 0.00087877231592269913)
('セル', 0.00087877231592269913)
('ユピテル', 0.00087877231592269913)
('(【', 0.00087792184799306144)
('コナミ', 0.00087792184799306144)
('デジタルエンタテインメント', 0.00087792184799306144)
('パワフル', 0.00087792184799306144)
('パワプロシリーズオープニング', 0.00087792184799306144)
('森田', 0.00087425489118630757)
('アプローチ', 0.00087263272769208923)
('画像', 0.00087132712378884558)
('接続', 0.00087070269591438157)
('Fi', 0.00087070269591438157)
('Wi', 0.00087070269591438157)
('エディション', 0.00087041489491667648)
('万事', 0.00087041489491667648)
('大判', 0.00087041489491667648)
('魂', 0.00087041489491667648)
('代理', 0.00087022596056306298)
('Mobile', 0.0008684942585171191)
('マウス', 0.0008684942585171191)
('）.', 0.00086732444120276773)
('総額', 0.00086594442568810326)
('アクセサリー', 0.00086333460219628394)
('レーダー', 0.00086333460219628394)
('総称', 0.00086252677994384038)
('フード', 0.00086222882869905245)
('好み', 0.00086193766531957115)
('全国', 0.0008619184475167946)
('d', 0.00086078448261902186)
('リソース', 0.00085798347885512915)
('受け取り', 0.00085692956443215985)
('おしっこ', 0.00085570000583736275)
