('処分', 0.0013220314512537897)
('救済', 0.001320219539311659)
('相模原', 0.0013189650735938633)
('バール', 0.0013179352589401414)
('事件', 0.0013177126328827267)
('親', 0.0013155556391012729)
('光文社', 0.0013123526258080119)
('カメラマン', 0.0013090807192364269)
('大井', 0.0013090807192364269)
('（～', 0.0013090807192364269)
('予定', 0.0013075568815099096)
('住所', 0.0013071650770081016)
('動', 0.0013046973079539261)
('バインダー', 0.0013020931564498197)
('卓上', 0.0013020931564498197)
('個', 0.0013000633347969223)
('：～', 0.0012979233146196043)
('別邸', 0.0012939613565599371)
('夏', 0.0012938146910839992)
('省', 0.0012878855119372722)
('index', 0.0012864955981520966)
('発着', 0.0012858144645285061)
('有毛', 0.0012837479554164476)
('呼', 0.0012835742943277907)
('ツカ', 0.0012818518824630482)
('D', 0.001280296094734317)
('Tableau', 0.0012796414939580897)
('安城', 0.0012776799557217252)
('孫', 0.0012766296141621448)
('文面', 0.0012766296141621448)
('重視', 0.0012766296141621448)
('四国', 0.0012761119623890984)
('通称', 0.0012754198902118227)
('京', 0.0012736111463083049)
('Honda', 0.0012730623999853696)
('愛', 0.0012730493640071793)
('上部', 0.0012683242311162162)
('乗り換え', 0.0012671795253625744)
('上限', 0.0012654857464327969)
('国際', 0.0012621429910425633)
('混在', 0.0012610832351219036)
('ピオニウォーク', 0.0012605104763800277)
('宇都宮', 0.0012603726360138864)
('埼玉', 0.0012594081101879983)
('手数料', 0.0012577759207535203)
('Microsoft', 0.0012566287741827865)
('消失', 0.0012548031019087504)
('分類', 0.0012547919554271409)
('大師', 0.0012527386248110096)
('統計', 0.0012477563103449078)
('co', 0.0012467748141898002)
('助命', 0.0012459722035344329)
('セット', 0.0012403498355820219)
('条件', 0.0012393885525055015)
('先代', 0.0012388236421461893)
('離島', 0.0012384027467908629)
('Next', 0.0012371831172906238)
('rows', 0.0012371831172906238)
('同一', 0.0012371831172906238)
('論理', 0.0012371831172906238)
('著書', 0.0012368736054409512)
('広場', 0.0012355628826864206)
('当行', 0.0012350778764825768)
('p', 0.0012349976902766915)
('スペース', 0.0012342225456242924)
('港', 0.0012338691683311124)
('お客', 0.0012331472371391668)
('さき', 0.001232071503813134)
('電気', 0.0012311772158092285)
('コンテンツ', 0.0012309094768925399)
('現地', 0.0012298812919383536)
('鼻音', 0.0012277723579404041)
('山手', 0.0012265486829235494)
('隆志', 0.0012261012254298669)
('JX', 0.0012250420597580342)
('総合', 0.0012237256675309831)
('末期', 0.0012200575709172075)
('リゾートアイランド', 0.0012182803190764241)
('()', 0.0012173951036425512)
('numpy', 0.0012173951036425512)
('左側', 0.0012150816272703563)
('送料', 0.0012122451293961104)
('シンガー', 0.0012117761628450744)
('カーペット', 0.0012115697743340346)
('京王', 0.0012111941356206114)
('心理', 0.0012099619323499339)
('四半期', 0.0012094795466939148)
('営業', 0.0012088776888406871)
('入札', 0.0012050622556750543)
('債務', 0.0012049654581787971)
('サル', 0.0012030880816172585)
('島', 0.0012030880816172585)
('決算', 0.0012030790317437532)
('有限', 0.0011969687358510163)
('代表', 0.0011967300632225572)
('貸し', 0.0011950507465284994)
('モットー', 0.0011950507465284994)
('奈良', 0.0011945327225497441)
('貸出', 0.0011939975237889207)
('原子', 0.0011926699264102989)
('開発', 0.0011902549504218)
('コツ', 0.0011832828781723852)
('影響', 0.0011790912868829162)
('中学生', 0.0011774058121638167)
('展示', 0.001176991992182203)
('リスナー', 0.0011755179654747397)
('ダム', 0.0011728204461277222)
('設置', 0.0011718074905150034)
('新幹線', 0.0011715854648510339)
('春', 0.0011712494975104472)
('ASCII', 0.0011696453445512926)
('ワープロソフト', 0.0011696453445512926)
('正義', 0.0011660599467820127)
('指示', 0.0011660599467820127)
('自身', 0.0011637476942342026)
('商業', 0.0011635431473831391)
('スクーター', 0.0011628393455637201)
('トイザらス', 0.0011628393455637201)
('ISICO', 0.0011605423582326762)
('隔月', 0.0011605423582326762)
('{', 0.0011602978357766421)
('戦略', 0.0011601724042159538)
('学', 0.0011586761797995242)
('神様', 0.0011565717206205271)
('お金', 0.0011565717206205271)
('得', 0.0011563449322761305)
('SRT', 0.0011560615086513891)
('infinity', 0.0011560615086513891)
('トピック', 0.0011560615086513891)
('議員', 0.001155849429716167)
('頼朝', 0.0011548496146462396)
('教室', 0.0011533346832535954)
('いち', 0.0011512275792384201)
('不詳', 0.0011491916787467265)
('ステーション', 0.0011476623489266378)
('破裂', 0.0011458014200168409)
('駐車', 0.0011451920899459168)
(']、「', 0.0011438893556246046)
('アイランド', 0.0011432607235207313)
('強化', 0.0011384643647492246)
('予想', 0.0011384643647492246)
('季', 0.0011380577931358387)
('コンビニ', 0.0011344248210984256)
('成', 0.0011335818496030084)
('ラベル', 0.0011332690065815755)
('法', 0.0011323580627533763)
('shop', 0.0011305751754595017)
('口蓋', 0.0011280040565312102)
('天然', 0.0011261835487262244)
('機構', 0.001124187449157324)
('毎日', 0.0011238336996181679)
('数え年', 0.0011229769089155467)
('満年齢', 0.0011229769089155467)
('榎戸', 0.0011222815701824027)
('相模', 0.0011222815701824027)
('従業', 0.0011199957858555435)
('久美子', 0.0011199078525312384)
('再生', 0.0011192823696831791)
('別', 0.0011183971235426259)
('駒沢', 0.0011171925623082511)
('廃棄', 0.0011141932332969866)
('】.', 0.0011136105780876438)
('平均', 0.0011119557732473359)
('デリカ', 0.0011115275828573765)
('キッチンタニック・サニボン・', 0.0011111361467629195)
('シーツ', 0.0011111361467629195)
('バガテル', 0.0011111361467629195)
('バスタニック・', 0.0011111361467629195)
('パチンコ', 0.0011111361467629195)
('ビニボン', 0.0011111361467629195)
('モスノー・モスビーズ・モスボックス', 0.0011111361467629195)
('台所', 0.0011111361467629195)
('学用品', 0.0011111361467629195)
('実在', 0.0011111361467629195)
('寝具', 0.0011111361467629195)
('承継', 0.0011111361467629195)
('日本橋', 0.0011111361467629195)
('来歴', 0.0011111361467629195)
('洗剤', 0.0011111361467629195)
('洗面', 0.0011111361467629195)
('用品', 0.0011111361467629195)
('盤', 0.0011111361467629195)
('破綻', 0.0011111361467629195)
('防虫', 0.0011111361467629195)
('小料理', 0.0011109683977189467)
('BUNNY', 0.0011106216250964295)
('TIGER', 0.0011106216250964295)
('タイムボカン', 0.0011106216250964295)
('導', 0.0011106216250964295)
('小隊', 0.0011106216250964295)
('悪人', 0.0011106216250964295)
('逆襲', 0.0011106216250964295)
('プレ', 0.0011096926967470286)
('学習', 0.0011094798978628052)
('稽古', 0.0011085944447629704)
('値打ち', 0.0011078651346948412)
('エクスプレス', 0.0011078651346948412)
('距離', 0.0011074853388974954)
('事例', 0.0011056234208078092)
('年齢', 0.0011050913842148816)
('四季', 0.0011041440171708336)
('業況', 0.0011021636190274525)
('コンセント', 0.0010970354587594129)
('リクライニング', 0.0010970354587594129)
('仕切り', 0.0010970354587594129)
('新薬', 0.0010933182770088761)
('参院', 0.0010899916140246961)
('環太平洋', 0.0010899916140246961)
('財政', 0.0010899916140246961)
('見頃', 0.0010881946299747694)
('SHOP', 0.0010874167493758208)
('YAMADA', 0.0010873817493292142)
('D×D', 0.0010862322886686076)
('HERO', 0.0010862322886686076)
('Hi', 0.0010862322886686076)
('sCoool', 0.0010862322886686076)
('キュー', 0.0010862322886686076)
('セハガール', 0.0010862322886686076)
('イディオム', 0.0010860643248226302)
('和英', 0.0010860643248226302)
('足利', 0.0010858130500999267)
('福島', 0.0010836754704315118)
('セミナー', 0.001083315086564541)
('太郎', 0.001079692749317705)
('余白', 0.0010796146286699158)
('作用', 0.0010788854601421541)
('マロニエ', 0.0010786553986119704)
('思', 0.0010771135252390315)
('山', 0.0010767752869105139)
('らん', 0.0010760766559638848)
('拗音', 0.0010760406179429706)
('濁音', 0.0010760406179429706)
('音素', 0.0010760406179429706)
('こころ', 0.0010747892823326031)
('定義', 0.0010718417655477348)
('携帯', 0.0010707805357724513)
('英和', 0.0010692047880789981)
('官職', 0.0010684276492333817)
('美濃', 0.0010684276492333817)
('Previous', 0.0010673493415230566)
('ユング', 0.0010669139049202647)
('克博', 0.0010669139049202647)
('極限', 0.0010669139049202647)
('武術', 0.0010669139049202647)
('殺傷', 0.0010669139049202647)
('霊', 0.0010669139049202647)
('正解', 0.001062125122558722)
('（株）', 0.0010617043992306966)
('ブック', 0.0010575866209769473)
('マウス', 0.0010571385354939764)
('研究', 0.0010568896860462746)
('分割', 0.0010567914057719881)
('キャプテン', 0.0010563091797971219)
('丸', 0.0010563091797971219)
('新生', 0.0010563091797971219)
('echelon', 0.0010536107314778923)
('form', 0.0010536107314778923)
('宮', 0.0010518461355997367)
('プロジェクト', 0.0010502990042898742)
('iwakunibus', 0.0010495821743483119)
('インスタグラム', 0.0010495821743483119)
('バスグッズオンライン', 0.0010495821743483119)
('フェイスブックページ', 0.0010495821743483119)
('新入学', 0.0010495821743483119)
('虎ノ門', 0.0010484848878957516)
('減少', 0.0010458786112989527)
('既存', 0.0010440514817043353)
('パソコン', 0.0010406830845641813)
('主催', 0.0010396319427338301)
('辞書', 0.0010393361761742203)
('指', 0.0010390435811014505)
('自動', 0.0010389802778492468)
('戦士', 0.0010365449866740755)
('カウンセル', 0.0010345707470135279)
('文系', 0.0010335680952371872)
('更新', 0.0010317730318590442)
('緑町', 0.0010289131755637827)
('シアター', 0.0010265747029384138)
('ダイアログ', 0.0010264044346890685)
('トビ', 0.0010256076949486553)
('TEL', 0.0010244015531202003)
('身', 0.0010235902351398006)
('カレンダー', 0.001022957296367785)
('TRUE', 0.0010228767527043407)
('如', 0.0010226945982323718)
('事務所', 0.0010158161977311256)
('キリシタン', 0.0010154827697605002)
('大名', 0.0010154827697605002)
('回', 0.0010151727819283818)
('分煙', 0.0010147467490567838)
('見附', 0.0010147467490567838)
('魔', 0.0010144300106220239)
('豪華', 0.0010141492466739267)
('NACK', 0.0010141492466739267)
('雰囲気', 0.0010131069445993776)
('記録', 0.0010130318266952495)
('哺乳類', 0.0010127024667779649)
('品', 0.0010105738029473747)
('免許', 0.0010081825609413034)
('コウ', 0.0010078950272185072)
('アイス', 0.0010078120386543563)
('クライミング', 0.0010078120386543563)
('八ヶ岳', 0.0010078120386543563)
('日帰り', 0.0010072483201916912)
('みな', 0.0010069517996611262)
('本町', 0.0010057745360664283)
('戦前', 0.0010057745360664283)
('特急', 0.0010055482685832739)
('語尾', 0.0010017756649367689)
('国会', 0.0010015463890996632)
('体験', 0.00099879634146505646)
('ベンチャー', 0.00099862531603692683)
('基本', 0.00099779245614256941)
('高校生', 0.00099527866342297437)
('>;', 0.00099285087866608887)
('解決', 0.00099220434687481381)
('土産', 0.00099197806463182628)
('twitter', 0.00099136386388516749)
('弊社', 0.00099076555456454707)
('ESC', 0.0009878564904660526)
('vimrc', 0.0009878564904660526)
('阪神', 0.00098703302838711775)
('久', 0.00098702347269970518)
('残党', 0.00098482001307236933)
('車両', 0.00098335090707656211)
('石綿', 0.00097911487694745617)
('機動', 0.00097904982401025029)
('調査', 0.00097894467085866748)
(')」', 0.00097655512141449298)
('収録', 0.00097361048375656397)
('音節', 0.00097252548207253154)
('期待', 0.00097190986970617933)
('脳', 0.00097185567346064314)
('製薬', 0.00097185567346064314)
('文科', 0.00097107210490492244)
('雑誌', 0.00096893988725037271)
('図書館', 0.00096893988725037271)
('橋本', 0.00096822085445275388)
('検討', 0.00096813478508944359)
('C', 0.00096741755677831446)
('the', 0.00096640655164848509)
('位置', 0.00096619611860018512)
('ドラ', 0.00096482159924510605)
('空', 0.00096478280509489978)
('期間', 0.00096468393588210893)
('d', 0.00096400066328490542)
('ライフ', 0.00096340588411159413)
('広島', 0.00096278356990122619)
('オリンピック', 0.00096248283038698201)
('スケート', 0.00096141089955372383)
('鶴舞', 0.00096041809144702041)
('GI', 0.00096035738776375395)
('対抗', 0.00096035738776375395)
('先頭', 0.00095925002119154497)
('市内', 0.00095671988901492794)
('同業', 0.00095666987058220284)
('交', 0.00095648512359208424)
('物体', 0.00095590510553715633)
('追跡', 0.00095590510553715633)
('周辺', 0.00095450197805651952)
('オンライン', 0.00095381239256601134)
('進学', 0.0009535556319324967)
('集計', 0.00095266511231097996)
('明', 0.00095109518049458553)
('ユース', 0.00095048376122966829)
('カテゴリー', 0.00095005731524816159)
('ツイート', 0.00095005731524816159)
('分析', 0.00095002770447897883)
('しば', 0.00094916882236236106)
('剛史', 0.00094900116715703473)
('コラボレート', 0.00094831805313488112)
('テキスタイル', 0.00094831805313488112)
('ルコック', 0.00094831805313488112)
('和服', 0.00094831805313488112)
('地下足袋', 0.00094831805313488112)
('語', 0.00094620908987376928)
('略称', 0.00094437709476444254)
('原点', 0.00094414194479340021)
('話題', 0.00094313628706543394)
('フォーム', 0.0009415219539494424)
('日動', 0.00093917946908513982)
('海上', 0.00093917946908513982)
('秋', 0.00093868622757120623)
('突破', 0.00093700691615223523)
('タイトル', 0.0009369627706618083)
('光', 0.00093583628155320382)
('税制', 0.00093461913400212627)
('踵', 0.00093371258422679407)
('体温計', 0.00093357965001852157)
('水銀', 0.00093357965001852157)
('区別', 0.00093205035925005291)
('締結', 0.00093147888298300726)
('こだわり', 0.00092925221835319293)
('carita', 0.00092854985532787317)
('証', 0.00092854985532787317)
('件数', 0.00092818722276706621)
('村', 0.00092787859136170324)
('リンク', 0.00092768912251971994)
('要件', 0.00092727998813362303)
('出所', 0.00092675088096162608)
('子育て', 0.00092463905166439595)
('縦', 0.00092405786057086342)
('ともだち', 0.00092291047070285125)
('ひたちなか', 0.00092291047070285125)
('KIX', 0.00092185942705986146)
('ダブル', 0.00092140049136895438)
('乱', 0.00092042565135539768)
('定期', 0.00092018853457697303)
('割烹', 0.00091852510039462122)
('ア', 0.00091832519547822237)
('人口', 0.00091753022367297191)
('葉', 0.00091747037789692413)
('投与', 0.00091745537703969132)
('NASA', 0.0009168843186955892)
('TLE', 0.0009168843186955892)
('Two', 0.0009168843186955892)
('司令', 0.0009168843186955892)
('衛星', 0.0009168843186955892)
('便', 0.0009166101660805304)
('新刊', 0.00091635299114525858)
('格安', 0.0009146787131258401)
('ダウンロード', 0.00091411327542147125)
('信用金庫', 0.00091396018583778528)
('ウイスキー', 0.0009122263751254752)
('ワイナリー・', 0.0009122263751254752)
('蒸溜', 0.0009122263751254752)
('GODO', 0.00091207501689542498)
('IWATA', 0.00091207501689542498)
('論文', 0.00091207501689542498)
('キョウコウ', 0.00091196698367797258)
('首都', 0.0009115380501400187)
('帆船', 0.00091130479534047104)
('TANAKA', 0.00090974023418371726)
('廃', 0.00090815201113267645)
('青原', 0.00090815201113267645)
('高僧', 0.00090815201113267645)
('下記', 0.00090770722419311058)
('衆議院', 0.00090685946017292644)
