('リクルート', 0.0011945089009030925)
('貸家', 0.0011945089009030925)
('待ち時間', 0.001193418839607057)
('公明', 0.0011896463975909573)
('チケットぴあ', 0.0011887223623769456)
('カンドゥー', 0.0011860974500241912)
('幕張', 0.0011860974500241912)
('新都', 0.0011860974500241912)
('IAI', 0.0011860641641526077)
('日本平', 0.0011860641641526077)
('※.', 0.0011842514342070673)
('代々木公園', 0.0011807098219173669)
('依存', 0.0011792945098962602)
('レンタル', 0.0011787667680596618)
('!!', 0.0011762173373571193)
('所持', 0.0011760374727883317)
('川', 0.0011735159388166414)
('アート', 0.0011709840025964798)
('可部線', 0.0011708103615954517)
('河戸', 0.0011708103615954517)
('郡上', 0.00117002462247633)
('PAGETOP', 0.0011672217590507517)
('ファイターズ', 0.0011658089193880988)
('敷物', 0.0011658089193880988)
('京', 0.0011649888946218699)
('選び', 0.0011645452501027776)
('マイページログイン', 0.0011620968308239919)
('ＣＵＰ', 0.0011582570758970543)
('ＦＵＪＩ', 0.0011582570758970543)
('ＳＵＰＥＲ', 0.0011582570758970543)
('ＸＥＲＯＸ', 0.0011582570758970543)
('ORIGIN', 0.0011565184044903989)
('ひと足', 0.0011565184044903989)
('キャラクターデザイン・メカデザイン', 0.0011565184044903989)
('デリー', 0.0011565184044903989)
('ピカ', 0.0011565184044903989)
('原画', 0.0011565184044903989)
('声優', 0.0011565184044903989)
('彗星', 0.0011565184044903989)
('戦士', 0.0011565184044903989)
('機動', 0.0011565184044903989)
('理解', 0.0011556835385184039)
('アニメーション', 0.0011554546894165015)
('発着', 0.0011552771960426076)
('ID', 0.0011545459027721924)
('場内', 0.0011520472394974969)
('解説', 0.001151547547355401)
('払い戻し', 0.0011510368783670898)
('オリジナル', 0.0011509914048359838)
('時', 0.0011509428569315481)
('あべの', 0.0011505078362444871)
('of', 0.0011504458288490275)
('ビジネス', 0.0011503420673057792)
('業界', 0.0011499917175677278)
('PigooLive', 0.0011480138321385239)
('乗り', 0.0011458606648436526)
('御礼', 0.0011441265569445381)
('対策', 0.0011393293747345298)
('辞書', 0.0011392738790943896)
('佐賀', 0.0011368135005892139)
('映像', 0.0011356065831950252)
('返信', 0.0011353997916120837)
('テンポ', 0.001133483126403084)
('③', 0.0011319372785359753)
('Entrance', 0.0011315346171181428)
('かざし', 0.0011306640409415826)
('サイフケータイ', 0.0011306640409415826)
('刻印', 0.0011306640409415826)
('面', 0.0011306640409415826)
('（=', 0.0011306640409415826)
('ｲﾒｰｼﾞ', 0.0011306640409415826)
('ﾏｰｸ', 0.0011306640409415826)
('スキー', 0.0011297685619238748)
('先着', 0.0011296708865993247)
('充実', 0.0011289975192901257)
('SEMI', 0.0011279381101898874)
('step', 0.0011279381101898874)
('乳幼児', 0.0011277495074623514)
('サーキット', 0.0011272837786964591)
('ウェブサイト', 0.0011244624385843554)
('位置', 0.0011241477850895171)
('チャージ', 0.0011240873917453427)
('小学校', 0.0011239708973961099)
('ゴールデンウィーク', 0.0011223093633328995)
('中・高生', 0.0011223093633328995)
('質問', 0.0011189846773398465)
('NES', 0.0011180760861321832)
('地方', 0.0011169115670702663)
('譲渡', 0.0011163083330832705)
('一同', 0.0011151374287841904)
('運転', 0.001108322775249895)
('板橋', 0.0011076272775214955)
('ニュー', 0.0011075793677497129)
('満喫', 0.0011030192227675594)
('大学生', 0.0011027391726712952)
('EUR', 0.0010997994665792462)
('ゅう', 0.0010997994665792462)
('サグラダ・ファミリア', 0.0010997994665792462)
('バルセロナ', 0.0010997994665792462)
('半日', 0.0010997994665792462)
('BACK', 0.0010974764340821175)
('修学', 0.0010970696736797504)
('冬季', 0.0010970696736797504)
('大鳴門橋', 0.0010970696736797504)
('小', 0.0010970696736797504)
('渦', 0.0010970696736797504)
('遊歩道', 0.0010970696736797504)
('カテゴリー', 0.0010965030085739688)
('ロゴ', 0.0010960444649179045)
('エピソード', 0.001095498329611255)
('ストア', 0.001095498329611255)
('議会', 0.001095498329611255)
(':(', 0.0010947632329801206)
('ワイド', 0.0010947632329801206)
('導入', 0.0010933018891774366)
('ガン', 0.0010922082057572538)
('キャスト', 0.0010922082057572538)
('クリエイター', 0.0010922082057572538)
('IC', 0.0010884782571081027)
('問い合わせ', 0.0010884491328845094)
('応援', 0.0010879592818930548)
('国内', 0.0010879262814948263)
('パーティー', 0.0010824152442051138)
('身長', 0.0010821019596087052)
('地名', 0.0010812132761593191)
('YBC', 0.001080690996771168)
('ルヴァンカップ', 0.001080690996771168)
('決勝', 0.001080690996771168)
('宗谷本線', 0.0010800027018207311)
('チーズ', 0.0010788449865364862)
('油山', 0.0010788449865364862)
('牛乳', 0.0010788449865364862)
('アパート', 0.0010781012002057902)
('クレジットカード', 0.0010774174145070934)
('ステップ', 0.0010770723919511862)
('経由', 0.0010770723919511862)
('貢献', 0.0010758558253607903)
('北', 0.0010753344301920869)
('アウェイサポーター', 0.0010726446129234284)
('ヤンマーバックスタンド', 0.0010726446129234284)
('ユニホーム', 0.0010726446129234284)
('半', 0.0010726446129234284)
('...。', 0.0010715527914641162)
('入れ替え', 0.0010715527914641162)
('電化', 0.0010691743085207309)
('GROUP', 0.0010684711671256435)
('準備', 0.0010674853554391334)
('ウルトラマン', 0.0010665517583819712)
('ラグビー', 0.0010661660065312128)
('総', 0.0010661660065312128)
('後尾', 0.0010660191015724589)
('西屋', 0.001063389885868658)
('銀座', 0.0010612816883273377)
('ニュウジョウスル', 0.0010600851340717844)
('気', 0.0010597700874159103)
('火', 0.0010597677800472708)
('開', 0.001057710752169933)
('サンクス', 0.0010571749503272426)
('センター', 0.0010571091957980228)
('桜花', 0.0010566068094550961)
('工業', 0.0010562263107501634)
('スーパーマーケット', 0.0010555652359969675)
('アーリーエントリー', 0.0010549698570549171)
('ナガシマスパーランド', 0.0010549698570549171)
('ナガシマリゾート', 0.0010549698570549171)
('横', 0.0010537679850548282)
('変動', 0.0010480545881337683)
('ダム', 0.0010465793936070313)
('挨拶', 0.0010465793936070313)
('住まい', 0.0010449255629489914)
('予想', 0.0010439635501821554)
('もの', 0.0010436671765414374)
('好み', 0.0010431931144980918)
('］(', 0.0010420209731108788)
('スキャナ', 0.0010416972975617399)
('削減', 0.0010416972975617399)
('適用', 0.0010362908151858026)
('条件', 0.0010352557592264754)
('コンビニ', 0.0010338068382873692)
('家族', 0.0010316482928924408)
('パチンコ', 0.0010308889421443992)
('備', 0.0010293924496636178)
('レストラン', 0.0010231625988616248)
('SPORTS', 0.001022372399664127)
('スポ', 0.001022372399664127)
('短縮', 0.0010190661295554836)
('ペーパー', 0.0010177750659434088)
('紙', 0.0010160643623315002)
('ターミナル', 0.0010135208735074152)
('サークル', 0.0010130097106191612)
('支障', 0.0010129983608972543)
('門内', 0.0010128857164033076)
('THE', 0.0010111869372795477)
('※｢', 0.0010096846101114595)
('ワンデーパス', 0.0010096846101114595)
('ランドマークプラザ', 0.001008801754692567)
('持ち込み', 0.001008801754692567)
('羊', 0.0010083169118688591)
('お子様', 0.0010067351301331988)
('原作', 0.0010066576956365503)
('大学', 0.0010056648163864321)
('to', 0.0010041652653223732)
('本編', 0.0010031632778527404)
('クリスマス', 0.0010021542775345219)
('チェーン', 0.00099985574026372859)
('デイツアー', 0.00099933076438894482)
('mm', 0.0009988421566402522)
('スル', 0.00099848881597449897)
('大辞泉', 0.00099848881597449897)
('見逃し', 0.00099677221759106901)
('™', 0.00099567776050829993)
('｣', 0.00099501809323015913)
('モモイロペリカン', 0.00098834961127523087)
('夜間', 0.00098834961127523087)
('天空', 0.00098834961127523087)
('水槽', 0.00098834961127523087)
('用品', 0.0009877985577496323)
('らん', 0.00098519229101233616)
('ソフトクリーム', 0.00098519229101233616)
('ファーストデイ', 0.00098319385122691495)
('メンズデイ', 0.00098319385122691495)
('ルルカメンバーズデイ', 0.00098319385122691495)
('実現', 0.00098249545257894167)
('舞台', 0.00098226919487388615)
('複製', 0.00098226919487388615)
('チーム', 0.00098139560952971677)
('イオン', 0.00098017125166329302)
('策定', 0.00098014374477133222)
('発表', 0.00097851997124204508)
('ゲスト', 0.00097834746220791871)
('法人', 0.00097818852116075741)
('ふたり', 0.00097752956926662016)
('SSL', 0.00097424038192961708)
('暗号', 0.00097424038192961708)
('塗', 0.00096910139765905867)
('共用', 0.00096839772226741739)
('読み方', 0.00096806094938364882)
('広場', 0.00096763913399506598)
('演芸', 0.00096637252732346968)
('スポーツ', 0.00096612622328419244)
('千葉', 0.00096560366744552321)
('規制', 0.00096262304059547502)
('タブレット', 0.0009624396015609916)
('観', 0.00096207897707242254)
('用', 0.00096117992962536502)
('阿蘇', 0.00096110321444708633)
('各週', 0.00096052222494039975)
('スタート', 0.00095781959204419963)
('ホームページ', 0.00095707766352471399)
('市内', 0.00095658907470289522)
('特設', 0.00095656246079151019)
('お断り', 0.00095599193121227841)
('久美子', 0.00095488477081581344)
('売り切れ', 0.00095357393650044781)
('出展', 0.00095306820677936311)
('マナー', 0.00095305769339842396)
('回', 0.00095226695446105035)
('ホルダー', 0.00095028081845703691)
('もと', 0.0009496414678782408)
('航空', 0.00094817751196593571)
('入手', 0.00094793699811375216)
('全面', 0.00094638101308878151)
('Higashiyama', 0.00094628177837888618)
('Kaii', 0.00094628177837888618)
('夷', 0.00094628177837888618)
('魁', 0.00094628177837888618)
('--', 0.00094003264462554222)
('表記', 0.00093867077399931718)
('アウェイ', 0.00093785297036356162)
('与党', 0.00093783914213139822)
('－', 0.00093730920302997141)
('選手', 0.00093713368651142696)
('シーン', 0.0009366916476576812)
('リーダー', 0.00093640720824577565)
('登戸', 0.00093485487481776786)
('⾞券', 0.00093412404454854285)
('エース', 0.00093361893689675071)
('オプショナル', 0.00093361893689675071)
('オプショナルプラン', 0.00093361893689675071)
('山陰', 0.00093361893689675071)
('中', 0.00093177742861844071)
('運営', 0.00093166169007535599)
('在来', 0.00093080245269813722)
('バター', 0.00093040897603925221)
('支払い', 0.00092215508359613254)
('九州', 0.00092212831607504009)
('レス', 0.00092102504137213826)
('PR', 0.00091980714726663251)
('加算', 0.00091914397912885805)
('端末', 0.00091884938570976731)
('REX', 0.00091660047496926579)
('企業', 0.00091639198270953399)
('minne', 0.00091547709045605502)
('クッキング', 0.00091547709045605502)
('ハンドメイドマーケット', 0.00091547709045605502)
('休校', 0.00091347625953567668)
('冬休み', 0.00091347625953567668)
('障碍', 0.00091347625953567668)
('英', 0.00091289547811045644)
('球場', 0.00091160767328661704)
('選手権', 0.00091160767328661704)
('関東', 0.00090834103402084984)
('イラストデザインコースター', 0.00090771262220203683)
('保存', 0.00090665912236873654)
('先', 0.00090554035670194146)
('内野', 0.00090286426740265044)
('国会', 0.00090244010488804076)
('合計', 0.00090054881461307679)
('読み', 0.00089743770956459974)
('送付', 0.00089606372365325451)
('テント', 0.00089487385595347891)
('チェコ', 0.0008939591787756855)
('フチーク', 0.0008939591787756855)
('半音', 0.0008939591787756855)
('闘士', 0.0008939591787756855)
('上本', 0.00089162181769173376)
('停車駅', 0.00089162181769173376)
('八木', 0.00089162181769173376)
('吉野口', 0.00089162181769173376)
('名張', 0.00089162181769173376)
('大和高田', 0.00089162181769173376)
('布施', 0.00089162181769173376)
('榛原', 0.00089162181769173376)
('難波', 0.00089162181769173376)
('鶴橋', 0.00089162181769173376)
('ステージ', 0.00089041247726073932)
('路線', 0.00088855609252200295)
('行事', 0.00088849408279214009)
('考', 0.00088776050960651456)
('INTERSTYLE', 0.00088654065092202484)
('アウトドア', 0.00088654065092202484)
('インター', 0.00088654065092202484)
('スケート', 0.00088654065092202484)
('ファミリー', 0.00088646139747257716)
('客', 0.00088568898059828512)
('日本人', 0.00088568898059828512)
('法案', 0.00088568898059828512)
('ジブリ', 0.00088551344648052073)
('駅前', 0.00088441748615324459)
('移譲', 0.00088248337439253779)
('牛', 0.00088156940416578863)
('グランパス', 0.00087935069009739231)
('チケットレス', 0.00087935069009739231)
('本拠地', 0.00087935069009739231)
('レジ', 0.00087904357840621239)
('作業', 0.00087893770415957678)
('：:', 0.00087812100172648608)
('メールアドレス', 0.00087772882761592071)
('ひより', 0.00087706835160281191)
('スイ', 0.00087706835160281191)
('國夫', 0.00087706835160281191)
('孝', 0.00087706835160281191)
('実', 0.00087706835160281191)
('富美', 0.00087706835160281191)
('村井', 0.00087706835160281191)
('桜田', 0.00087706835160281191)
('清水', 0.00087706835160281191)
('石田', 0.00087706835160281191)
('研', 0.00087706835160281191)
('窪田', 0.00087706835160281191)
('芳村', 0.00087706835160281191)
('董', 0.00087706835160281191)
('金木', 0.00087706835160281191)
('雛', 0.00087706835160281191)
('霧', 0.00087706835160281191)
('香', 0.00087706835160281191)
('責任', 0.0008769880006208135)
('ヤード', 0.00087676869305433906)
('ヘネラリフェ', 0.0008762142997251394)
('職場', 0.00087389490534984539)
('展開', 0.00087366869314211182)
('アレコレ', 0.00087214675398087423)
('エンタメチケット', 0.00087214675398087423)
('エンターテインメント', 0.00087214675398087423)
('デックス', 0.00087214675398087423)
('ビーチ', 0.00087214675398087423)
('台場', 0.00087214675398087423)
('規程', 0.00087032437851938902)
('黄色', 0.00086704085093944631)
('：.', 0.00086683321359344427)
('マーケット', 0.00086424300735405747)
('ランチ', 0.00086417026975897518)
('中古', 0.00086311087193070922)
('降車', 0.00086266443030224964)
('上限', 0.0008615033113297723)
('項目', 0.00085989849792664989)
('営利', 0.00085556780052818986)
('幕張メッセ', 0.00085416142666713162)
('飲料', 0.00085416142666713162)
('発展', 0.00085393499109555934)
('平均', 0.0008512667900939159)
('わん', 0.00085067283958746652)
('歴史', 0.00084987662634686051)
('開業', 0.00084951618967600898)
('構造', 0.00084863355900487993)
('地下鉄', 0.0008477219207091855)
('整', 0.00084606936726029462)
('コース', 0.00084513720563060622)
('SA', 0.00084451689171525634)
('ビジター', 0.00084451689171525634)
('タイプ', 0.0008444665740484985)
('規定', 0.0008435403677992529)
('池田', 0.00084245887626101343)
('伊勢', 0.00084204165012334163)
('大和', 0.00084204165012334163)
('NPB', 0.00083907038320943253)
('オールスター', 0.00083907038320943253)
('ドラフト', 0.00083907038320943253)
('先発', 0.00083907038320943253)
('球団', 0.00083907038320943253)
('スペクタクル', 0.00083847767975630237)
('臨場', 0.00083847767975630237)
('!（', 0.00083847686344336574)
('ゅふ', 0.00083847686344336574)
('画像', 0.00083702181237892278)
('注', 0.00083506270568153124)
('車両', 0.00083506270568153124)
