('交通', 0.0013425188377553679)
('冊子', 0.0013422962649154617)
('修学', 0.0013420140299884524)
('現状', 0.0013403549243028133)
('レジ', 0.0013396295459426276)
('指', 0.0013396295459426276)
('援助', 0.0013394134497494554)
('徒', 0.0013328819397905917)
('侵害', 0.0013307613510199149)
('引上げ', 0.001326842188919394)
('アドバイザー', 0.001326277061042694)
('内閣', 0.0013261387724626647)
('入手', 0.0013253371747187789)
('ユーザー', 0.001317747756963916)
('実行', 0.0013171186604581065)
('DIA', 0.001316176447385824)
('学費', 0.0013151677717305845)
('ビジネス', 0.0013067731709422896)
('スキャンダル', 0.0013037949282535114)
('森友', 0.0013037949282535114)
('コジマ', 0.0013034529609848055)
('ピアス', 0.0013034529609848055)
('ピンチ', 0.0013034529609848055)
('転校生', 0.0013034529609848055)
('金', 0.0013022944838075199)
('抜粋', 0.0012996772946731138)
('年間', 0.0012974248147047411)
('千代田', 0.0012943911003854489)
('トップページ', 0.0012941121918721623)
('書面', 0.0012898662220722679)
('課税', 0.0012897500500271498)
('Japan', 0.0012891620208205015)
('行政', 0.0012866060171272166)
('推計', 0.0012857089874847942)
('配布', 0.0012848351736711413)
('Chinese', 0.0012828942713467605)
('adjectives', 0.0012828942713467605)
('lemmas', 0.0012828942713467605)
('nouns', 0.0012828942713467605)
('旅客', 0.0012822007361147827)
('最終', 0.0012809060888199096)
('申', 0.0012803159770258395)
('項目', 0.0012797697079269571)
('ツール', 0.0012790505377223186)
('禁止', 0.0012778431330862426)
('+', 0.0012772804398142256)
('インテンシヴ・', 0.0012758373198965189)
('自習', 0.0012758373198965189)
('拓', 0.001274670821949422)
('熱狂', 0.001274670821949422)
('決済', 0.001273345816043911)
('成績', 0.0012717290786208593)
('高校生', 0.0012707142679116744)
('了承', 0.0012698558463491898)
('一緒', 0.0012693059148927374)
('ウェブサイト', 0.0012692652237082484)
('セミナー', 0.001268591626831253)
('数字', 0.0012661239043477367)
('レベル', 0.0012644990338345505)
('ＤＣ', 0.001264224599392888)
('ＤＩＡＭ', 0.001264224599392888)
('場所', 0.0012636867765702686)
('Organizations', 0.0012621744918615571)
('Supervising', 0.0012621744918615571)
('四半期', 0.0012614771543596585)
('住', 0.0012604951280735951)
('時代', 0.0012593308244501467)
('参画', 0.0012570055316213206)
('学習院', 0.0012554368301536754)
('見識', 0.0012554368301536754)
('ウインク', 0.0012541400490047904)
('広報', 0.0012519165178709029)
('都', 0.0012518730288131811)
('ビル', 0.0012501678621406297)
('現地', 0.001246864253010878)
('姿', 0.0012402878827266651)
('山本', 0.0012384804523259824)
('日', 0.0012383398742012869)
('UK', 0.0012381856372336742)
('三景', 0.0012354808938037976)
('印刷物', 0.0012354808938037976)
('岩本', 0.0012354808938037976)
('曽根', 0.0012354808938037976)
('評価', 0.001235293158819721)
('初心者', 0.0012248679997221344)
('一環', 0.0012233463220297179)
('言動', 0.001221839695669502)
('自治体', 0.001220386123358646)
('先端', 0.001219343841933083)
('バンク', 0.0012177239516584463)
('Data', 0.001217085985673663)
('特許庁', 0.001216453782693106)
('神田外語大学', 0.0012142453223473598)
('リーダー', 0.0012115537688383231)
('定着', 0.0012111009764436218)
('マッチ', 0.0012102218294258549)
('商店', 0.0012102218294258549)
('男性', 0.0012084238128534223)
('koyou', 0.0012080538609051876)
('官庁', 0.0012057601770074965)
('義務', 0.0012035990480580784)
(')。', 0.0012000402166357899)
('実績', 0.0011990266645350597)
('目標', 0.0011975672928542973)
('イラン', 0.0011967627058183422)
('ハンガリー', 0.0011967627058183422)
('ブルガリア', 0.0011967627058183422)
('ポーランド', 0.0011967627058183422)
('ルーマニア', 0.0011967627058183422)
('財務', 0.0011940365570154432)
('書式', 0.0011915727851511558)
('筆者', 0.0011902267640654831)
('告示', 0.0011891174186631714)
('運転', 0.0011884468419127321)
('高校', 0.0011854970407574202)
('街', 0.0011833746395104013)
('複数', 0.0011804628230400638)
('送出', 0.0011801541840019874)
('logo', 0.0011775749393945093)
('閉庁', 0.0011775749393945093)
('締結', 0.0011755682961480712)
('入管', 0.0011747989337109203)
('教室', 0.0011726379919940724)
('出張所', 0.0011722454373240367)
('データ', 0.0011715981568226729)
('国債', 0.0011680057245184669)
('最新', 0.0011669182132567713)
('受注', 0.00116652189401503)
('カード・マイナンバーカード', 0.001165708525558327)
('介護', 0.0011638986354195007)
('作り方', 0.0011636395377682847)
('新潮', 0.0011636395377682847)
('了知', 0.0011616220331567419)
('急迫', 0.0011616220331567419)
('職', 0.0011616220331567419)
('遺漏', 0.0011616220331567419)
('適格', 0.0011578220634131152)
('教科', 0.0011554758171727468)
('新入生', 0.0011541004319372006)
('埼玉', 0.0011535602098615907)
('離婚', 0.0011484009044387851)
('不動', 0.0011476537964133116)
('官報', 0.0011466721729035333)
('日本法令', 0.0011466721729035333)
('認証', 0.0011459319902917705)
('事態', 0.0011426726772711855)
('ミス', 0.0011426726772711855)
('提示', 0.0011423193732443436)
('数値', 0.001141827896784472)
('在籍', 0.0011399281888842198)
('記録', 0.0011389191961555533)
('心', 0.0011344080124003498)
('カード', 0.001133198022347246)
('希望', 0.001129532499084758)
('健二', 0.0011269531025653113)
('考察', 0.0011269531025653113)
('co', 0.0011267256952267283)
('勘案', 0.0011258108983210257)
('Education', 0.0011255171153330547)
('Global', 0.0011255171153330547)
('学級', 0.0011234988913026447)
('桃山学院大学', 0.0011215399520344497)
('例', 0.0011196211973051355)
('間', 0.0011193066920764986)
('ベスト', 0.0011181473465488893)
('山崎', 0.0011175947050245962)
('刊行', 0.0011175947050245962)
('トリップ・ドットコム', 0.0011172237780046744)
('国務省', 0.0011172237780046744)
('メニュー', 0.0011171174647387656)
('実践', 0.0011153756192673865)
('テスト', 0.0011149099075189412)
('請負', 0.0011131216830252912)
('部門', 0.0011123870242063204)
('文理学部', 0.0011115117215942435)
('外為法', 0.001111456193178622)
('払拭', 0.0011112294317097624)
('段階', 0.0011088040642723482)
('個人', 0.0011081736170015495)
('物件', 0.001106927646876628)
('登載', 0.0011014553885784679)
('通訳', 0.0011001424958792304)
('三重', 0.0010995861908567536)
('田舎', 0.0010986904001154057)
('青山', 0.0010947921627818397)
('F', 0.0010946311273041384)
('組', 0.0010884405943805062)
('理事', 0.0010846562341665111)
('購読', 0.0010834328801851171)
('在外', 0.0010830487126304192)
('公館', 0.0010830487126304192)
('ネイティブ', 0.0010826700774234572)
('校内', 0.001082147889352794)
('受付', 0.0010821079719851505)
('ホーム', 0.0010794931192528237)
('B', 0.0010735446866135688)
('Fellowship', 0.0010717179571496445)
('Postdoctoral', 0.0010717179571496445)
('Promotion', 0.0010717179571496445)
('Researchers', 0.0010717179571496445)
('Society', 0.0010717179571496445)
('権威', 0.0010698842819191789)
('班', 0.0010691086377525182)
('英', 0.0010689323174121143)
('TMDU', 0.0010670087825217223)
('者', 0.0010652464646028492)
('在学', 0.0010633385495412223)
('契約', 0.0010621300406697554)
('開拓', 0.001061656340103764)
('名簿', 0.0010583127089298565)
('租税', 0.0010569689895525188)
('フェローシップ', 0.0010517108004073602)
('賃貸', 0.001051645268642725)
('売買', 0.001051645268642725)
('貨物', 0.0010492055910086568)
('発出', 0.0010492055910086568)
('所在', 0.0010492055910086568)
('業者', 0.0010488495647792368)
('お願い', 0.0010481887489023501)
('理解', 0.0010462730152905363)
('年金', 0.0010439818852005242)
('最強', 0.0010435886468610589)
('付加', 0.0010435886468610589)
('情勢', 0.0010433857713280873)
('進出', 0.0010432950709520089)
('印刷', 0.0010393090811938229)
('創', 0.0010386141831925846)
('目次', 0.0010379455036155815)
('ディプロマ・カリキュラム・アドミッション', 0.0010369908436760715)
('女子大', 0.0010367250481626545)
('武蔵大学', 0.0010360424055586772)
('履修', 0.0010357689367182026)
('中学', 0.0010327631068584734)
('サンプル', 0.0010323635439778824)
('モンゴル', 0.0010315382398789412)
('労務', 0.001029673267853044)
('村山', 0.0010287888957480722)
('仏', 0.0010282464996871775)
('保険', 0.0010277953348207961)
('Mandarin', 0.0010263154170774085)
('現代', 0.0010257420386721252)
('活性', 0.0010254717630375826)
('©', 0.0010245755087401817)
('同社', 0.001019907052263789)
('住宅', 0.0010196529576167684)
('収集', 0.001019571937959519)
('BUS', 0.0010187527977313531)
('MIYAZAKI', 0.0010187527977313531)
('PASS', 0.0010187527977313531)
('VISIT', 0.0010187527977313531)
('簡体', 0.0010187527977313531)
('Application', 0.0010176177201826498)
('Guides', 0.0010176177201826498)
('Students', 0.0010176177201826498)
('列車', 0.0010175306272385005)
('資', 0.0010122867296126462)
('Science', 0.0010118994696672818)
('解消', 0.0010117165959720963)
('小山', 0.0010117109009652157)
('継続', 0.0010109925751849733)
('遭遇', 0.001009960514463898)
('需要', 0.0010083660686807073)
('国外', 0.0010081941624418775)
('TMI', 0.0010050252791854908)
('クロス', 0.0010050252791854908)
('ボーダー', 0.0010050252791854908)
('商法', 0.0010050252791854908)
('独占', 0.0010050252791854908)
('資産', 0.0010010363390078169)
('模倣', 0.0010006542746747421)
('道府県', 0.00099857202458199104)
('路線', 0.00099686831088566697)
('社債', 0.0009968191060598635)
('区分', 0.00099654945659944901)
('大和', 0.00099432256269826901)
('方', 0.00099150823042676133)
('税制', 0.00098836389591698006)
('株券', 0.00098683200349832315)
('左', 0.00098594672411845652)
('人生', 0.00098457650071935836)
('組織', 0.00097995054805891297)
('両替', 0.00097990093832611355)
('適合', 0.00097931959431194859)
('納入', 0.00097911066784441806)
('マルチメディア', 0.00097911066784441806)
('側面', 0.00097861094737064871)
('二つ', 0.00097822218488258054)
('形成', 0.00097699222025598737)
('フライト', 0.000974309239903029)
('求人', 0.00097391059626523709)
('執筆', 0.00097014287818302186)
('併願', 0.00096965227036321878)
('得点', 0.00096965227036321878)
('人事', 0.00096652714130777018)
('仙台', 0.00096355577147394587)
('貸出', 0.00096212620012550427)
('繁', 0.0009618905877887367)
('ドラマ', 0.00096049985658743561)
('在職', 0.00096018541343866125)
('管内', 0.00096018541343866125)
('精神', 0.00095920486378880791)
('規程', 0.0009563102882275327)
('都府県', 0.00095566294112617008)
('都県', 0.00095566294112617008)
('順', 0.00095566294112617008)
('ヨーロッパ', 0.00095471323824235861)
('認識', 0.00095229967430002877)
('皆さん', 0.00095187724778673845)
('四捨五入', 0.00095170823174811679)
('道内', 0.00095161404675840752)
('PCT', 0.00095109211450356262)
('成立', 0.0009506772604396498)
('住所', 0.00094732274461504715)
('蔵書', 0.00094687393430264966)
('開館', 0.00094687393430264966)
('ポスドク', 0.00094610485681205405)
('特有', 0.00094156176539082596)
('チェック', 0.00094024427618216873)
('TCI', 0.00093743817384910738)
('実質', 0.00093743817384910738)
('ことば', 0.00093673125086358544)
('命令', 0.00093666922256720826)
('時刻', 0.00093432374573339076)
('国内外', 0.00093376387827950565)
('グループ', 0.00093307568406661488)
('Natsuki', 0.00093291361043719163)
('Sakai', 0.00093291361043719163)
('アフロ', 0.00093291361043719163)
('麻生', 0.00093291361043719163)
('概説', 0.00093269935263461145)
('乖離', 0.00093200822855581025)
('局長', 0.0009307251766397152)
('Center', 0.00092943886747270368)
('自動車', 0.0009285487874101274)
('常駐', 0.00092615457254581978)
('京都工芸繊維大学', 0.00092177925306813422)
('探求', 0.00092177925306813422)
('機能', 0.00092067365144460345)
('実効', 0.00091959476514932262)
('イスラム', 0.00091818927279400855)
('考古', 0.00091818927279400855)
('類似', 0.0009179233288830141)
('維持', 0.00091736356055504469)
('根拠', 0.00091569711409994535)
('拡大', 0.00091564644833019512)
('設備', 0.00091480055467050756)
('統合', 0.00091398641237837015)
('map', 0.00091348340079514597)
('REIT', 0.00091136131893438451)
('新聞', 0.00090932799295986226)
('規約', 0.00090925567705003624)
('終了', 0.00090909379544522524)
('校舎', 0.00090619027017852969)
('お待ち', 0.00090409026605795732)
('差別', 0.00090366516860943458)
('除外', 0.00090311215710808107)
('ブラジルレアル', 0.0009022292810252153)
('ルピア', 0.0009022292810252153)
('南ア', 0.0009022292810252153)
('米ドル', 0.0009022292810252153)
('立案', 0.00090215734751370315)
('中等', 0.00090190167931526429)
('初等', 0.00090190167931526429)
('経費', 0.0008999301648518447)
('減少', 0.0008982776476417298)
('Fund', 0.00089745117911012816)
('Traded', 0.00089745117911012816)
('投信', 0.00089745117911012816)
('先頭', 0.00089444747760556668)
('南', 0.00089419505513939595)
('有限', 0.00089405693139736576)
('尊重', 0.00089335904613143129)
('映像', 0.00089289953837008674)
('世紀', 0.00089216442351424947)
('給与', 0.00089215866944015781)
('宮崎', 0.00089025267547076441)
('FF', 0.00088881132194203432)
('全面', 0.00088361363784307339)
('デザイン', 0.0008816282359985051)
('価値', 0.00088091143735900942)
('久', 0.00087925152211447562)
('俊二', 0.00087925152211447562)
('和也', 0.00087925152211447562)
('基準局', 0.00087925152211447562)
('敏', 0.00087925152211447562)
('有期', 0.00087925152211447562)
('横田', 0.00087925152211447562)
('矢野', 0.00087925152211447562)
('知良', 0.00087925152211447562)
('祥一', 0.00087925152211447562)
('秀幸', 0.00087925152211447562)
('総一郎', 0.00087925152211447562)
('荒木', 0.00087925152211447562)
('Justice', 0.00087900463647558769)
('連合', 0.00087776402616402424)
('業界', 0.00087454561958733913)
('CAD', 0.00087396022135720092)
('Currency', 0.00087396022135720092)
('Dollar', 0.00087396022135720092)
('Franc', 0.00087396022135720092)
('Monthly', 0.00087396022135720092)
('Swiss', 0.00087396022135720092)
('US', 0.00087396022135720092)
('end', 0.00087396022135720092)
('unit', 0.00087396022135720092)
('＊.', 0.00087396022135720092)
('創設', 0.00087380919730515672)
('ニューズ', 0.00087034445419115691)
('受理', 0.00086856716221409707)
('MSCI', 0.00086718294989465543)
('救済', 0.00086506140921371075)
('トク', 0.00086468399784063682)
('パス', 0.00086468399784063682)
('小売', 0.00086403930067379146)
('ステージ', 0.00086340006170182036)
('使用', 0.00086323431095523308)
('発生', 0.00086304672628573144)
('特区', 0.0008625650470191642)
('理由', 0.00085916545270702915)
('定員', 0.00085815883213698479)
('停止', 0.00085590576750577162)
('野球', 0.0008523334572010647)
('シーズン', 0.00085169814084401648)
('原発', 0.00085165137832734529)
('アクセス', 0.0008510892996861719)
('アジア', 0.00085046820666323671)
('学期', 0.00084774514762314343)
('Exchange', 0.00084735948122870988)
('愛称', 0.00084735948122870988)
('野村', 0.00084735948122870988)
('アンケート', 0.00084670717877857759)
('予告', 0.00084616774663502214)
('予想', 0.00084333483039830627)
('Q', 0.00084297442873506928)
('アニメ', 0.00084192511874092788)
('NPO', 0.00084154387975596961)
