('鏡', 0.001132584320114032)
('歌', 0.0011308735142412476)
('運動', 0.00113012543336322)
('通り', 0.001129958493647271)
('祝日', 0.001128036963357813)
('連覇', 0.001127354754336948)
('ウォシュレット', 0.00112383914788754)
('AIESEC', 0.0011218376798781539)
('構造', 0.0011214124622908777)
('藩', 0.0011181724333778117)
('達成', 0.0011172562254295989)
('注', 0.0011159647247964272)
('誕生', 0.0011136531211486055)
('学び', 0.0011124569995672995)
('めい', 0.00111209652265888)
('速報', 0.0011119390809397314)
('サンマルク', 0.0011106128205231691)
('サンマルクカフェグローバルフロント', 0.0011106128205231691)
('台風', 0.0011103705031277826)
('法人', 0.001104514221996719)
('判断', 0.0011021463222568963)
('専用', 0.0010997715169416575)
('タウン', 0.0010996767147061636)
('~', 0.0010993757648875896)
('独立', 0.0010991639278321562)
('講演', 0.0010982705631379093)
('首都', 0.0010978214004020057)
('準急', 0.0010954664061141033)
('東京理科大学', 0.0010943836035496254)
('チャレンジ', 0.001093766090991239)
('お茶の水', 0.001091512974440066)
('車', 0.001089723309006714)
('下宿', 0.0010891635929248411)
('事情', 0.0010884390801433345)
('実現', 0.0010880399930456083)
('東', 0.0010873086300571759)
('家政', 0.0010868013615912546)
('感動', 0.0010859930109416917)
('損害', 0.0010843411999080484)
('日大', 0.001084128316335436)
('新築', 0.0010809883135119477)
('②', 0.0010765058305584612)
('世代', 0.0010759209170366597)
('傾向', 0.0010749096130234892)
('世田谷', 0.001074214134886525)
('/☆', 0.0010731297266694832)
('コート', 0.0010727859350544455)
('高円寺', 0.0010717059559632934)
('ドラッカー', 0.0010683613831054526)
('告知', 0.0010680213553389494)
('発生', 0.001067042830876442)
('俊', 0.0010661745326583686)
('発祥', 0.0010639610242554871)
('接近', 0.0010624848971621068)
('日常', 0.0010623851031458865)
('│;', 0.0010596502238553564)
('イレブン', 0.0010572944147021859)
('セブン', 0.0010572944147021859)
('配布', 0.0010558502486085822)
('学業', 0.0010558037079771785)
('会計', 0.0010554770819478615)
('会館', 0.001055263200055145)
('フォーマット', 0.001054717915150212)
('マニュアル', 0.001054717915150212)
('同志社大学', 0.0010512508348961452)
('挨拶', 0.0010483790752057185)
('ハウジング', 0.0010476136259897706)
('抜', 0.0010466832717087057)
('税', 0.0010466832717087057)
('ユニフォーム', 0.001046452352463239)
('JAPAN', 0.0010435456132069823)
('ヘボン', 0.0010419679373857168)
('教養', 0.0010414768786032515)
('バリエーション', 0.0010411385945493293)
('乗車', 0.0010408177315485191)
('ALL', 0.0010406214096875615)
('併設', 0.0010403232039589987)
('ネットワーク', 0.001039530293561502)
('本棚', 0.001039189484271368)
('マイクロバス', 0.0010386031925047297)
('研究所', 0.0010370770344495493)
('M', 0.0010353733186260923)
('政策', 0.0010315228638739624)
('決定', 0.0010307505863650505)
('最高', 0.001028977343278646)
('完備', 0.001023995879776898)
('社', 0.0010222089016273743)
('ココカラファイン', 0.0010216306284560304)
('安', 0.001020575787167996)
('採用', 0.0010200899704516586)
('A', 0.0010200708765047697)
('当社', 0.0010187262860765422)
('派遣', 0.001018569360120619)
('英語', 0.0010174332861890994)
('クラス', 0.0010164687249406114)
('基礎', 0.0010159327795129709)
('姿', 0.0010156785421587468)
('仲介', 0.001014451884565956)
('マナビス', 0.0010135395716911752)
('建て替え', 0.0010128164396572146)
('避難', 0.0010127643325119771)
('ライブラリー', 0.0010122272942519714)
('家賃', 0.0010111607886244016)
('取得', 0.001009899152927227)
('コン', 0.0010073577129421634)
('ライブ', 0.0010068241773421374)
('学院', 0.0010039732579965838)
('改革', 0.001003285969900149)
('フランス', 0.0010022627473523556)
('vsvs', 0.001000724440020865)
('くもん', 0.001000724440020865)
('カラス', 0.001000724440020865)
('スレッド', 0.001000724440020865)
('レベ', 0.001000724440020865)
('撃退', 0.001000724440020865)
('横浜国大', 0.001000724440020865)
('ＭＡＲＣＨ', 0.001000724440020865)
('実名', 0.0009997114810308308)
('打撃', 0.0009996643034632514)
('首脳', 0.0009996643034632514)
('B', 0.0009995874347035563)
('スタイル', 0.0009984212403862643)
('警察', 0.000998217760931707)
('進出', 0.0009966246895560334)
('失点', 0.0009959764024928012)
('計画', 0.0009958044106138646)
('トイレ', 0.0009955313892428248)
('U', 0.0009950268566030415)
('東大', 0.0009938403342760517)
('入部', 0.0009937956055703853)
('法定', 0.00099247520889678)
('期待', 0.0009903634270415167)
('サイエンス', 0.000989160795772893)
('タオル', 0.0009887228720363496)
('Everywhere', 0.0009871259410406852)
('Math', 0.0009871259410406852)
('学際', 0.0009850117083469953)
('本部', 0.0009842331894643192)
('マネージャー', 0.000983064746830231)
('│', 0.0009829577005003732)
('哲人', 0.0009829577005003732)
('青井', 0.0009829577005003732)
('ネクタイ', 0.000980175628843409)
('送迎', 0.000979091662962703)
('代表', 0.0009777353417299705)
('目', 0.0009760435070571029)
(';（', 0.0009755301626461839)
('カメラ', 0.0009751251744145235)
('プロ', 0.0009744244883896447)
('勤務', 0.0009739730762232955)
('コミュニケーション', 0.0009726373257446367)
('メイジネット', 0.0009726117262614552)
('平', 0.0009712511874295975)
('次世代', 0.0009698696536921564)
('近代', 0.0009696630054273912)
('進歩', 0.0009675793533490249)
('若者', 0.0009675793533490249)
('％）.', 0.0009673299459571724)
('データベース', 0.0009655871511240853)
('本人', 0.0009653359763316822)
('次', 0.0009650990501655248)
('生命', 0.0009606192441440316)
('指定', 0.0009603757499782054)
('FAO', 0.0009602609911270379)
('ハンガー', 0.0009602609911270379)
('賃料', 0.0009600202921495966)
('通信', 0.0009591658227821984)
('法', 0.0009570245984822258)
('天皇', 0.0009555515825724356)
('島田', 0.0009554675827627061)
('農芸', 0.0009554675827627061)
('電車', 0.0009554292894943487)
('創部', 0.0009525590869925103)
('立', 0.0009494426436428044)
('島岡', 0.0009480415238873459)
('総会', 0.0009441960813342329)
('千葉大', 0.0009433833471901124)
('薬剤師', 0.0009433833471901124)
('都内', 0.0009433833471901124)
('應援', 0.0009431093396246191)
('存在', 0.0009430664911897214)
('形', 0.0009429664776679008)
('勝敗', 0.0009423839560148762)
('定員', 0.0009408296937498979)
('CM', 0.0009396573529684405)
('公演', 0.0009368974978335216)
('対校', 0.0009365694687505163)
('箱根', 0.0009365694687505163)
('駅伝', 0.0009365694687505163)
('連盟', 0.0009359364896280397)
('呼称', 0.0009344707615431772)
('姓', 0.0009344043407344254)
('Pegasus', 0.0009339481262872922)
('Sun', 0.0009339481262872922)
('fitness', 0.0009339481262872922)
('rehersal', 0.0009339481262872922)
('歴代', 0.0009308647857556446)
('立体', 0.0009304966969746178)
('CLUB', 0.0009297813430104368)
('ドラフト', 0.0009294764190397363)
('文学', 0.000927941565887981)
('来歴', 0.0009271932447727954)
('Women', 0.0009264591638594111)
('開始', 0.000924536477248885)
('しま', 0.0009220373844625534)
('院生', 0.0009209951032102015)
('-～-.', 0.0009209606161852441)
('付帯', 0.0009209104854105071)
('納入', 0.0009202365305691231)
('停車', 0.0009199320416931394)
('ユニバーサル', 0.000919821685297321)
('ユビキタス', 0.000919821685297321)
('神宮', 0.0009196903264657978)
('安心', 0.0009194631434587278)
('下校', 0.0009190163681979783)
('シェイクスピア', 0.0009180028954005061)
('選び', 0.0009171631683514074)
('カテゴリ', 0.0009167849119929584)
('GP', 0.0009153118523354967)
('Grade', 0.0009153118523354967)
('Point', 0.0009153118523354967)
('都営', 0.0009147877721646784)
('ホールディングス', 0.0009124455837517025)
('mubs', 0.0009120678306805802)
('防御', 0.0009112368820852553)
('協議', 0.000911130211370551)
('日本一', 0.0009100736795496268)
('ビデオ', 0.000909434345081175)
('理由', 0.0009075321949923677)
('出口', 0.000907438337422567)
('完成', 0.0009065692631582358)
('勉学', 0.0009065479885463169)
('老舗', 0.0009054365426260818)
('上昇', 0.000905391520884762)
('法務', 0.0009051804486802964)
('休館', 0.0009050835895984781)
('会期', 0.0009050835895984781)
('医学', 0.0009048075458296713)
('日本武道館', 0.0009038622439576749)
('JR', 0.0009032094079189129)
('日ごろ', 0.0009022223531710986)
('ウェブサイト', 0.0008997284846951803)
('ホルモン', 0.00089914519906134)
('下垂', 0.00089914519906134)
('ブランディング', 0.0008990592374754774)
('江戸川', 0.0008985622703845708)
('ロビー', 0.0008981821074432903)
('活性', 0.0008981327492879891)
('大震災', 0.0008980667291578791)
('構成', 0.0008979138268330848)
('スプリング', 0.0008978124940222923)
('FREE', 0.000897705591832069)
('ルーム', 0.000896783241025995)
('随時', 0.0008959664712534468)
('文理', 0.0008957006553833315)
('NET', 0.0008939077379697169)
('心理', 0.0008934121051618185)
('銀行', 0.0008924990419849062)
('浩', 0.0008924470842070231)
('通知', 0.0008923403573595659)
('理学', 0.00089231301090492)
('向', 0.0008893318717366234)
('ラジオ', 0.0008868470085018772)
('立教大学', 0.000886604201506239)
('切り口', 0.0008858399122309067)
('game', 0.0008804332883690433)
('方針', 0.0008787711651680748)
('募金', 0.0008778512989480607)
('挑戦', 0.00087681350429673)
('カフェテラス', 0.0008751839440244542)
('パンセ', 0.0008751839440244542)
('送料', 0.000873271123527765)
('場所', 0.0008715055269115635)
('コーチ', 0.0008712503369329375)
('立教', 0.0008711421137844532)
('カテゴリー', 0.0008711421137844532)
('滋賀', 0.0008711421137844532)
('特長', 0.0008691244054791804)
('体操', 0.0008676154954577744)
('紺', 0.0008676154954577744)
('Mobage', 0.0008674762780423265)
('ヒカリエ', 0.0008674762780423265)
('校閲', 0.0008674762780423265)
('設置', 0.0008655845487538405)
('マラソン', 0.0008651736972489592)
('如何', 0.0008645142187787177)
('皆さま', 0.0008640294338494018)
('シンポジウム', 0.0008636469601273258)
('are', 0.0008636366378177233)
('大隈', 0.0008620861143295094)
('武蔵小金井', 0.0008609445262569861)
('g', 0.0008607608790504591)
('ダンス', 0.0008586395642029831)
('テレビ', 0.0008585352302147466)
('Made', 0.0008584160777242701)
('被害', 0.0008583494270773588)
('委嘱', 0.000857667984985564)
('年', 0.0008573719205788004)
('各駅', 0.0008571489370991372)
('実態', 0.000856816912994168)
('決済', 0.0008566169907687927)
('乾燥', 0.0008555170357931706)
('浴室', 0.0008555170357931706)
('働', 0.0008554409061319497)
('桐', 0.0008551424992946543)
('流通経済大学', 0.0008551424992946543)
('全面', 0.0008546261477315969)
('直感', 0.0008531977175730316)
('覇者', 0.0008528108260129585)
('mm', 0.0008521363844562681)
('定期', 0.000851827310934203)
('三田', 0.0008498835205465589)
('変身', 0.0008494382400855239)
('RC', 0.0008493527977916174)
('耐震', 0.0008493527977916174)
('盛りだくさん', 0.0008484862444771822)
('審議', 0.0008478271531950348)
('キャンバス', 0.0008446252868011616)
('座談', 0.0008439891071660722)
('裕也', 0.00084362905841979)
('Unit', 0.0008424639066112027)
('sennindb', 0.0008415663567543329)
('iTunes', 0.000840251963238908)
('】.', 0.0008391122335820783)
('永久', 0.0008387512113433736)
('LOSE', 0.000838677435843521)
('サドンビクトリー', 0.000838677435843521)
('シュート', 0.000838677435843521)
('同点', 0.000838677435843521)
('果敢', 0.000838677435843521)
('糧', 0.000838677435843521)
('ローソン', 0.0008385141358264555)
('貿易', 0.000838198183829658)
('岩倉', 0.0008377222913424791)
('名曲', 0.0008352362344560427)
('曲', 0.0008352362344560427)
('永遠', 0.0008352362344560427)
('神風', 0.0008352362344560427)
('埼玉', 0.0008340500653869417)
('パソコン', 0.000833915449973116)
('楽器', 0.0008322751940039498)
('職業', 0.0008316701517549304)
('鷺ノ宮', 0.0008310132063438354)
('オーケストラ', 0.000830502289085855)
('校生', 0.0008302201115761842)
('発揮', 0.0008296414591318755)
('健太郎', 0.000829631279481116)
('スカウト', 0.000829270698662096)
('合宿', 0.000829016960315215)
('南', 0.0008264831141512942)
('要請', 0.0008264522962538107)
('略歴', 0.0008251154475119319)
('副将', 0.0008251002778202087)
('就活', 0.0008250784694631011)
('交響楽', 0.0008250741625742037)
('来店', 0.0008247710705748054)
('カレンダー', 0.0008247331691660245)
('飛躍', 0.0008246167753683492)
('到来', 0.0008246167753683492)
('持続', 0.0008244773489334473)
('生化学', 0.0008203617421795573)
('遅刻', 0.0008199221618757199)
('ゆとり', 0.0008195909231876387)
('テスト', 0.0008194782328153599)
('発現', 0.0008189277208089363)
('小田急電鉄', 0.0008184327039524143)
('日本体育大学', 0.0008182638028141745)
('内田', 0.0008159649658049)
('学問', 0.0008144711881210853)
('用意', 0.0008141395351486504)
('大手', 0.0008132963717332664)
('貢', 0.0008129588905303505)
('辰雄', 0.0008129588905303505)
('鳥取', 0.0008129588905303505)
('重視', 0.0008128442504991438)
('専修大学', 0.0008123686731488115)
('父', 0.00081169791972982)
('ロゴ', 0.0008088018555502891)
('書き方', 0.000806499393428177)
('College', 0.0008064933382886472)
('品質', 0.000805546059961033)
('委員', 0.0008043999223696757)
('発展', 0.0008037648776725403)
('まち', 0.0008030891778365506)
('昂', 0.0008016413269760555)
('ディレクター', 0.0008010477615091644)
('校正', 0.0008010477615091644)
('バタフライ', 0.0007993722402461396)
('出品', 0.0007993722402461396)
('特注', 0.0007993722402461396)
('開設', 0.0007987319467198814)
('営み', 0.0007984555486481258)
('究極', 0.0007984555486481258)
('角度', 0.0007984555486481258)
('祝賀', 0.000797938510667937)
('OG', 0.0007974357739620023)
('店内', 0.0007971041755177382)
('小島', 0.0007969155578284226)
('CANVAS', 0.0007962286103128202)
('こども', 0.0007962286103128202)
('テレメール', 0.0007961801526985863)
('移行', 0.0007957850413768567)
('F', 0.0007955353631985414)
('哉', 0.0007949228834570381)
('解決', 0.0007944218699425096)
('協調', 0.0007933428544574984)
('創建', 0.0007929647875140341)
('昭憲皇太后', 0.0007929647875140341)
('鎮座', 0.0007929647875140341)
('UNIDOL', 0.0007917312243995178)
('copicopicopia', 0.0007917312243995178)
('混', 0.0007909600534910172)
('敗北', 0.0007906215687331322)
('蔭', 0.000789658463488164)
('OTEKOMACHI', 0.0007881210154362478)
('ヘトヘト', 0.0007881210154362478)
('ワンオペ', 0.0007881210154362478)
('家事', 0.0007881210154362478)
('正体', 0.0007881210154362478)
('母親', 0.0007881210154362478)
('結子', 0.0007881210154362478)
('followers', 0.0007879418386147061)
('photos', 0.0007879418386147061)
('tweets', 0.0007879418386147061)
('ソフトテニス', 0.0007867569448135217)
('日本語', 0.0007864788031957914)
('モデル', 0.0007862790190543648)
('ml', 0.0007839678681242676)
('櫻', 0.0007836813250545763)
('オリジナルグッズ', 0.0007835119230506511)
('みずほ', 0.0007833201367869156)
