('櫻井', 0.001110805965791286)
('延長', 0.001107950539571562)
('学位', 0.0011076864596663571)
('学歴', 0.0011076864596663571)
('一人暮らし', 0.0011070396518531448)
('実態', 0.0011070396518531448)
('レポート', 0.0011063040613318764)
('めい', 0.0011043361842664186)
('期限', 0.001101874894436248)
('応募', 0.0011012333554563146)
('事件', 0.0011000009902942204)
('盛りだくさん', 0.0010990232013628977)
('曲', 0.0010964351840700324)
('各部', 0.0010961136398886684)
('推薦', 0.0010955875314840962)
('パソコン', 0.0010941897642425806)
('総武', 0.001092676501284032)
('職員', 0.0010922252978715818)
('提供', 0.0010921670824858977)
('is', 0.0010921104246449434)
('交響楽', 0.0010915960443520405)
('団員', 0.0010915960443520405)
('足', 0.0010915960443520405)
('正門', 0.0010915521519426158)
('採用', 0.0010911471636320604)
('象徴', 0.0010911037299620797)
('自習', 0.0010868477288553638)
('団体', 0.0010868247051457733)
('勇', 0.0010853584824779127)
('日系', 0.0010853584824779127)
('Copia', 0.0010799072951432368)
('DIZZFESTvol', 0.0010799072951432368)
('DM', 0.0010799072951432368)
('Fresh', 0.0010799072951432368)
('fromCopia', 0.0010799072951432368)
('◞', 0.0010799072951432368)
('◟', 0.0010799072951432368)
('♡…', 0.0010799072951432368)
('❤', 0.0010799072951432368)
('セルビア', 0.0010799072951432368)
('ンナイト', 0.0010799072951432368)
('世田谷', 0.0010791938141513902)
('部活', 0.0010771950102459724)
('トップクラス', 0.0010771950102459724)
('原則', 0.0010771950102459724)
('防災', 0.0010763923397291448)
('修得', 0.0010686058462605623)
('立川', 0.0010679635746391033)
('レクチャー', 0.0010678766228859366)
('働', 0.0010678766228859366)
('充', 0.0010678766228859366)
('日本学', 0.0010655869000679508)
('先頭', 0.0010643419764462668)
('難関', 0.0010633049029941677)
('塾', 0.0010585365022672941)
('関心', 0.0010573172120504749)
('収容', 0.0010560048011178085)
('難易', 0.0010553375916235665)
('t', 0.0010476193971411122)
('ホーム', 0.0010464862859631615)
('首都', 0.0010457465685444233)
('本拠地', 0.0010453547527880921)
('下', 0.0010451294335900067)
('機関', 0.0010415367074440847)
('硬式', 0.0010414480126579176)
('方々', 0.0010402006582043068)
('先', 0.0010390520943460956)
('TV', 0.001038991228708935)
('職業', 0.0010383174990411018)
('カルチャー', 0.0010362544855609993)
('満員', 0.0010356450857596693)
('乗車', 0.001035164870365842)
('学年', 0.0010334789653044481)
('タコ', 0.0010325881808304451)
('Japan', 0.0010300409160406061)
('整理', 0.0010300367491958029)
('アップ', 0.0010243761829377578)
('証明', 0.0010243761829377578)
('オリンピック', 0.0010240043853735697)
('ワールド', 0.0010236966976258565)
('女子大', 0.0010236966976258565)
(');', 0.0010201879072917006)
('展示', 0.0010191683448734651)
('スタンフォード', 0.0010185040713479902)
('バドミントン', 0.0010180856197512739)
('仁平', 0.0010180856197512739)
('運営', 0.001013398578389045)
('司法省', 0.0010129835332814176)
('藩', 0.0010129835332814176)
('避難', 0.0010124440128805394)
('作成', 0.0010106849519684374)
('公募', 0.0010106849519684374)
('NET', 0.0010106657664681697)
('in', 0.0010100354368748814)
('地理', 0.0010076974513239063)
('銀行', 0.0010035498187460398)
('中高', 0.0010031037549472403)
('同士', 0.0010010224664185148)
('ディズニー', 0.0010007636379967448)
('部分', 0.0009997149124394871)
('Technology', 0.0009886435432791621)
('学際', 0.00098774972001421731)
('オーケストラ', 0.00098670282963794049)
('通称', 0.00098670282963794049)
('複数', 0.00098660798594209405)
('創部', 0.00098525833116058087)
('https', 0.00098493153600785776)
('周一', 0.00098422852136262752)
('川嶋', 0.00098422852136262752)
('上井草', 0.00098408230590635889)
('天理', 0.00098408230590635889)
('石巻', 0.00098408230590635889)
('運動公園', 0.00098408230590635889)
('法人', 0.00098104004992718161)
('所在', 0.00098063202256816538)
('目', 0.00098053524580434892)
('閉門', 0.00098043990619593063)
('開門', 0.00098043990619593063)
('操', 0.00097695128724663142)
('少林寺拳法', 0.00097664633633037638)
('併設', 0.00097636075599826454)
('市場', 0.00096990218922393841)
('人類', 0.00096989909870362696)
('発信', 0.00096886547996105524)
('HOME', 0.00096788445036595559)
('注釈', 0.00096763454982554565)
('優先', 0.00096752082997840234)
('ミュージアム', 0.00096711254050326802)
('冊数', 0.00096616438236841833)
('付与', 0.00096514685097705483)
('年会', 0.00096514685097705483)
('後輩', 0.00096514685097705483)
('最大', 0.00096111748328372071)
('集計', 0.00095993126300160381)
('サブ', 0.00095850031365063773)
('達成', 0.00095748017703269018)
('インカレ', 0.00095661708841363199)
('具体', 0.00095568866061862762)
('and', 0.00095331820078442509)
('成果', 0.00095139215367654503)
('文学', 0.00094991040448403859)
('エネルギー', 0.00094978503418648695)
('図版', 0.00094973853177715041)
('債権', 0.00094821604306418806)
('意識', 0.00094816154360510125)
('データベース', 0.00094810043368484271)
('ブック', 0.00094607149211768443)
('タワー', 0.00094527390247746478)
('学期', 0.0009450711573042829)
('ラジオ', 0.00094505632768114448)
('名簿', 0.0009445873759107513)
('フロア', 0.00094299776230098514)
('キーワード', 0.00094156456179364447)
('共通', 0.00093925907551163092)
('吉田', 0.00093705531965837638)
('http', 0.00093634241183993471)
('主体', 0.00093603686393780282)
('Information', 0.00093581754212094322)
('言語', 0.00093576484940009806)
('TCP', 0.00093510623414208593)
('eduroam', 0.00093510623414208593)
('個所', 0.00093510623414208593)
('ルーム', 0.00093497147834337917)
('文具', 0.0009304866010156524)
('ブランド', 0.00092960608670432008)
('当該', 0.00092794380420759231)
('内容', 0.00092503685861842946)
('©', 0.00092483515298633653)
('大震災', 0.00092368558364735824)
('蔵', 0.00092203687012643086)
('宮下', 0.00092092040999448605)
('民間', 0.00092004230975252618)
('理科', 0.00091920527853826784)
('Club', 0.00091712672010114439)
('コピー', 0.00091543569831708843)
('ニーズ', 0.00091426717359897511)
('北口', 0.00091270265943304229)
('貸し出し', 0.00091185629700871683)
('財務', 0.00091176361481486634)
('慶應義塾', 0.00091150217488981998)
('持', 0.00091111574456712236)
('位置', 0.0009109786850645588)
('全額', 0.00091089596104151405)
('改善', 0.00091025642058344537)
('時刻', 0.00090631398884773228)
('制作', 0.0009052105381514721)
('中', 0.00090279223746307408)
('拾得', 0.00089951935954809441)
('周辺', 0.00089947571364212126)
('合格', 0.00089933074981545424)
('教材', 0.00089864242430948518)
('合同', 0.00089794367355746697)
('フットボール', 0.00089781027644380597)
('相手', 0.00089781027644380597)
('.."', 0.00089725143657408228)
('Apr', 0.00089725143657408228)
('SoccerKingJP', 0.00089725143657408228)
('conversation', 0.00089725143657408228)
('others', 0.00089725143657408228)
('saying', 0.00089725143657408228)
('tweeted', 0.00089725143657408228)
('多磨', 0.00089690167758628956)
('府中', 0.00089690167758628956)
('例外', 0.00089448719678744887)
('専有', 0.00089448719678744887)
('年始', 0.00089448719678744887)
('大学院生', 0.00088948340296097952)
('ライス', 0.00088911037297650854)
('アメリカ', 0.00088887345255986609)
('一つ', 0.00088816786291445813)
('上記', 0.00088804598873626567)
('届け', 0.00088346056474781706)
('ELM', 0.00088161635906093582)
('elm', 0.00088161635906093582)
('」:', 0.00088161635906093582)
('倫理', 0.00088161635906093582)
('医', 0.00088161635906093582)
('ID', 0.00088159886623345729)
('研究所', 0.00087996683705347746)
('協議', 0.00087925316906915167)
('注目', 0.00087924484265147545)
('登録', 0.00087774546084432156)
('学び', 0.00087677931162481498)
('左', 0.00087662293826672286)
('間', 0.00087442228254242969)
('番組', 0.00087339428967400505)
('館', 0.00087332409723432994)
('館内', 0.00087332409723432994)
('振興', 0.00087314640389652884)
('大手', 0.00087240434206638262)
('会費', 0.00087240434206638262)
('女性', 0.00087212457115552549)
('若者', 0.00087124716479441196)
('後期', 0.00087096159632611507)
('学内', 0.00086997633104419765)
('物理', 0.00086992334064723436)
('MAIL', 0.0008695188907217172)
('lek', 0.0008695188907217172)
('mubc', 0.0008695188907217172)
('nifty', 0.0008695188907217172)
('市民', 0.00086929107994703587)
('グッズ', 0.0008681789453023975)
('ウインドウ', 0.00086655428099368661)
('中里', 0.00086589400666405806)
('常勤', 0.00086589400666405806)
('猛志', 0.00086589400666405806)
('基準', 0.00086373513029554109)
('検定', 0.00086024676578387582)
('月極', 0.00085831017283440221)
('郵送', 0.00085476328985568983)
('歓迎', 0.0008547349086997796)
('営利', 0.0008547330495483178)
('さく', 0.00085453673427280253)
('ざわよしゆき', 0.00085453673427280253)
('せき', 0.00085453673427280253)
('みか', 0.00085453673427280253)
('丹羽', 0.00085453673427280253)
('佳之', 0.00085453673427280253)
('六野', 0.00085453673427280253)
('富川', 0.00085453673427280253)
('川原', 0.00085453673427280253)
('政彦', 0.00085453673427280253)
('昂', 0.00085453673427280253)
('ポート', 0.00085312781414781402)
('外', 0.00085312781414781402)
('強化', 0.0008517243638004997)
('佐藤', 0.00085116495878883778)
('告', 0.00085084851831779826)
('祝辞', 0.00085084851831779826)
('辞', 0.00085084851831779826)
('公', 0.00085009070002661368)
('記載', 0.00084862067684679336)
('接続', 0.00084772124527195624)
('中国', 0.00084476658842011997)
('専用', 0.00084435062170294065)
('調査', 0.00084369903512596621)
('半蔵門線', 0.00084221595437090403)
('小川', 0.00084221595437090403)
('橋口', 0.00084221595437090403)
('入口', 0.00084165881378514898)
('Google', 0.00084042621718059026)
('公演', 0.00084020425451680032)
('中等', 0.00083911103921752758)
('教科', 0.00083898504465558391)
('新規', 0.00083623605767061456)
('映像', 0.0008351581540720815)
('年', 0.0008351581540720815)
('意欲', 0.00083451883206369021)
('内野', 0.00083128508360562001)
('ミッション', 0.00082994964559083889)
('養成', 0.00082936682235797013)
('健', 0.00082788036189467376)
('継承', 0.00082759924691308421)
('工学', 0.00082365196632524845)
('切磋琢磨', 0.00082126347561096579)
('国内外', 0.00081905193756480639)
('join', 0.00081859165181131968)
('日本人', 0.00081823681427730549)
('負担', 0.00081815345213084195)
('オールスター', 0.00081777265699422251)
('例', 0.00081740133737924893)
('ゆう', 0.00081465709757367331)
('対戦', 0.00081153824698125294)
('準備', 0.00080837453813831001)
('ISP', 0.0008051735125827955)
('無線', 0.0008051735125827955)
('ひと昔', 0.00080487136584785632)
('ギャップ', 0.00080487136584785632)
('一変', 0.00080487136584785632)
('一角', 0.00080487136584785632)
('異変', 0.00080487136584785632)
('】.', 0.00080365653502137001)
('学', 0.00079968260063258817)
('ジャンル', 0.00079858595502425151)
('ビル', 0.00079833809010135465)
('規約', 0.00079781437807891278)
('日本語', 0.00079676065676744998)
('フェリー', 0.00079668661953567429)
('乗り換え', 0.00079668661953567429)
('始発', 0.00079668661953567429)
('矢野', 0.00079661601697980048)
('国家', 0.00079560675801170486)
('プロジェクト', 0.00079421356100268115)
('力', 0.00079261486486838706)
('歴任', 0.00078998324919386115)
('書籍', 0.00078499458619833652)
('論文', 0.0007838813090807451)
('早稲田', 0.00078376485689430687)
('選考', 0.00078191217721068835)
('備考', 0.00078086389538868737)
('種類', 0.00078029765543522617)
('決済', 0.0007796618331557104)
('滝沢', 0.00077962164040967568)
('ぐち', 0.00077962164040967568)
('TEAM', 0.00077909945888916083)
('UNIV', 0.00077909945888916083)
('北側', 0.00077446509506872146)
('脇', 0.00077446509506872146)
('航空', 0.00077429311355457591)
('read', 0.00077257862741030622)
('若松', 0.00077227746732552)
('京王', 0.00077227746732552)
('地方', 0.0007668477628383311)
('管理', 0.00076676545543159704)
('半面', 0.00076654113143938079)
('家探し', 0.00076654113143938079)
('座談', 0.00076654113143938079)
('明大前', 0.00076654113143938079)
('親元', 0.00076654113143938079)
('対象', 0.0007651646733048634)
('放送', 0.00076349611606494196)
('飛行機', 0.00076309644460820149)
('警察', 0.000762441744946647)
('実績', 0.00076184393310801631)
('Do', 0.00075965671037019262)
('Others', 0.00075965671037019262)
('信念', 0.00075965671037019262)
('淵源', 0.00075965671037019262)
('英学', 0.00075965671037019262)
('英語', 0.00075927420906030964)
('当社', 0.00075825537553962262)
('choco', 0.00075672506346734225)
('khs', 0.00075672506346734225)
('ty', 0.00075672506346734225)
('ナビゲーション', 0.00075672506346734225)
('格闘', 0.00075672506346734225)
('石井', 0.00075671667091759139)
('自己', 0.00075583683242669297)
('アルプス', 0.00075290198177982448)
('ウォーター', 0.00075290198177982448)
('カリウム', 0.00075290198177982448)
('カルシウム', 0.00075290198177982448)
('ナチュラルミネラルウォーター', 0.00075290198177982448)
('ナトリウム', 0.00075290198177982448)
('マグネシウム', 0.00075290198177982448)
('伏流', 0.00075290198177982448)
('売上', 0.00075290198177982448)
('炭水化物', 0.00075290198177982448)
('硬度', 0.00075290198177982448)
('軟水', 0.00075290198177982448)
('hgksoumu', 0.00075200787539669313)
('yahoo', 0.00075200787539669313)
('フットサル', 0.00075200787539669313)
('交互', 0.00075200787539669313)
('刑法', 0.00075200787539669313)
('進度', 0.00075200787539669313)
('発生', 0.00074980541394702356)
('終電', 0.00074901417254923585)
('水産大学校', 0.00074893767800339223)
('海上保安大学校', 0.00074893767800339223)
('防衛医科大', 0.00074893767800339223)
('防衛大学校', 0.00074893767800339223)
('％）.', 0.00074893767800339223)
('pagetop', 0.00074869951021321209)
('会計士', 0.00074557830267245762)
('cii', 0.00074478166589557059)
('，@', 0.00074478166589557059)
('ブロック', 0.00074475823758291015)
('制約', 0.00074475823758291015)
('田', 0.00074307248977579317)
('NW', 0.00074305421279193082)
('XezUxEW', 0.00074305421279193082)
('☺', 0.00074305421279193082)
('クロス', 0.00074305421279193082)
('ラク', 0.00074305421279193082)
('虜', 0.00074305421279193082)
('選択', 0.00074299302627179708)
('坂本', 0.00074151314135524724)
('黒川', 0.0007413554842104807)
('ライフ', 0.0007409741165932016)
('カップ', 0.00073993186704855718)
('On', 0.00073993186704855718)
('ルート', 0.00073627520792274922)
('ろ', 0.00073579911976174098)
('女子高', 0.00073431031036374421)
('柳谷', 0.0007326233802711587)
('教職', 0.00073148899704564405)
('活', 0.00072810912048858114)
('遅刻', 0.00072810912048858114)
('高', 0.00072810912048858114)
('湧', 0.00072677868724148613)
('ユニバーサル', 0.00072676889278092463)
('ユビキタス', 0.00072676889278092463)
('略称', 0.00072550779582073561)
('新幹線', 0.00072464544438806248)
('MIZOBE', 0.00072402194974555416)
('Yasuo', 0.00072402194974555416)
('mwizobe', 0.00072402194974555416)
('ミゾベ', 0.00072402194974555416)
