(']', 0.0014318740560049015)
('操縦', 0.0014312232464879645)
('コレクション', 0.0014289306854272045)
('転換', 0.0014287739211610016)
('心得', 0.0014275857196597741)
('活気', 0.0014234501553375967)
('委員', 0.001423019790761187)
('和歌山', 0.0014223970237082807)
('日動', 0.0014174829605821024)
('実施', 0.001416961658773923)
('大塚', 0.0014142687037189993)
('英樹', 0.0014142687037189993)
('was', 0.0014132089611370909)
('あと', 0.0014117879416490051)
('藤', 0.0014106604193865812)
('一緒', 0.0014098166974009)
('海', 0.0014089459828786892)
('Co', 0.0014066607499445833)
('Industrial', 0.0014066607499445833)
('Okura', 0.0014066607499445833)
('おくら', 0.0014066607499445833)
('大倉工業', 0.0014066607499445833)
('院', 0.001406559651062852)
('関連', 0.0014065456785187773)
('web', 0.0014043298679106127)
('法', 0.0014002466487677914)
('年', 0.0014001168263737456)
('International', 0.001397377152104984)
('海上保安庁', 0.0013958082341685946)
('限定', 0.0013922870009910955)
('市議会', 0.0013914016966673922)
('リーダーシップ', 0.001391181062075638)
('象徴', 0.0013905912045334662)
('規模', 0.0013897953290332851)
('電機', 0.0013884136402680968)
('整備', 0.0013870002520422696)
('LCIF', 0.0013859392986305477)
('上場', 0.0013858523814807675)
('電力', 0.0013847818047089352)
('西南学院', 0.0013829969058994707)
('わが国', 0.0013803249823729294)
('資格', 0.0013796577308012067)
('レベル', 0.0013773380519752508)
('松山', 0.0013749811755408693)
('役職', 0.0013748610622161537)
('業界', 0.0013740554260855554)
('つながり', 0.0013736016257263567)
('複合', 0.0013730048640191747)
('条約', 0.0013707677949798811)
('by', 0.0013706122642235551)
('政府', 0.0013665219402628542)
('準備', 0.0013664444788880296)
('最先端', 0.0013601812466517034)
('葬儀', 0.0013578022038656728)
('葬式', 0.0013578022038656728)
('背景', 0.001357070472197572)
('Reader', 0.0013569090235660676)
('解説', 0.0013548165646249692)
('デイサービス', 0.0013535714415366248)
('ご覧', 0.0013518975498593847)
('エリア', 0.0013474297763027799)
('イオン', 0.0013471591527631603)
('真理', 0.0013445456642411477)
('さま', 0.0013436089370822363)
('増進', 0.0013418970092211732)
('アイガ', 0.0013415063484067851)
('アイガグループ', 0.0013415063484067851)
('中村', 0.0013415063484067851)
('中途', 0.0013415063484067851)
('勝負', 0.0013415063484067851)
('名駅', 0.0013415063484067851)
('軸', 0.0013415063484067851)
('邁進', 0.0013388084957549231)
('契約', 0.0013336492164200081)
('銀行', 0.0013318001880493406)
('化粧', 0.0013292157656933287)
('南', 0.0013273355901179131)
('機会', 0.0013260772036123708)
('資産', 0.0013250736816970005)
('左', 0.001319464680465357)
('感動', 0.001318493331237895)
('IRM', 0.001317820985749622)
('スピリチュアル', 0.001317820985749622)
('本当', 0.001317820985749622)
('答え', 0.001317820985749622)
('神', 0.0013170390734682349)
('動画', 0.0013159767598305394)
('体系', 0.0013152656453092057)
('短期大学', 0.0013146792493088444)
('会計士', 0.0013117380515984204)
('信念', 0.0013117380515984204)
('公認', 0.0013117380515984204)
('外見', 0.0013104494055552784)
('災害', 0.0013081493270251437)
('悪化', 0.0013079149064447585)
('物価', 0.0013069450208508973)
('本部', 0.0013056264587746602)
('機能', 0.00130461457553314)
('事件', 0.0013043688833398828)
('お互い', 0.0013022745275040009)
('ノウハウ', 0.001302072634857563)
('訓練', 0.0013007582248669629)
('醸成', 0.0013005283941931887)
('コンプライアンス', 0.0013005283941931887)
('他', 0.0012969829339668862)
('表明', 0.0012960504783552211)
('本稿', 0.0012956333548888774)
('低廉', 0.0012954175497165354)
('全う', 0.0012954175497165354)
('変革期', 0.0012954175497165354)
('安価', 0.0012954175497165354)
('良質', 0.0012954175497165354)
('入札', 0.0012945786434948017)
('FEEDING', 0.0012931096185729686)
('FUTURE', 0.0012931096185729686)
('タンパク', 0.0012931096185729686)
('新興', 0.0012931096185729686)
('栄養', 0.0012931096185729686)
('養殖', 0.0012931096185729686)
('刑事', 0.0012922228596222557)
('司法', 0.0012922228596222557)
('lemmas', 0.0012913758480603025)
('nouns', 0.0012913758480603025)
('terms', 0.0012913758480603025)
('and', 0.0012906085332198426)
('合理', 0.0012903761484784359)
('世', 0.0012897096970015218)
('Japan', 0.0012856225618774377)
('検査', 0.0012842247875314852)
('保持', 0.0012809613781959801)
('擁護', 0.0012796873288883591)
('復旧', 0.0012786569050913632)
('略称', 0.0012783186121216484)
('発売', 0.0012781862228557197)
('楽しみ', 0.0012749210714960149)
('~', 0.0012748044258431919)
('夢', 0.0012719163797962304)
('教師', 0.0012685632517346398)
('自問', 0.0012683216407779409)
('入口', 0.001267571976479763)
('島田', 0.0012667620970102556)
('氏名', 0.0012667620970102556)
('祥', 0.0012667620970102556)
('輔', 0.0012667620970102556)
('遺伝子', 0.0012667620970102556)
('鉄道', 0.0012639987678882223)
('感性', 0.0012638746046068909)
('端末', 0.0012635622831780047)
('院長', 0.0012615373926150703)
('誇り', 0.0012610623007594502)
('住友', 0.0012580075495525014)
('メグ', 0.0012579041600328355)
('雪印', 0.0012579041600328355)
('マネジメント', 0.0012572613731031538)
('直面', 0.0012566219267025685)
('優一', 0.0012556646070147101)
('壁', 0.0012556646070147101)
('花田', 0.0012556646070147101)
('細胞', 0.0012542580471042277)
('最短', 0.0012542580471042277)
('～.', 0.0012540293809300625)
('アルク', 0.0012492904748795865)
('スラング', 0.0012492904748795865)
('連語', 0.0012492904748795865)
('定価', 0.0012482524082643987)
('税', 0.0012481562907135759)
('地元', 0.0012477025491319062)
('全員', 0.0012464558258014242)
('政治', 0.0012455503573670008)
('公示', 0.0012452189999520766)
('アメリカ', 0.0012412377904943773)
('an', 0.0012402396702319285)
('entrusted', 0.0012402396702319285)
('go', 0.0012402396702319285)
('task', 0.0012402396702319285)
('公', 0.0012399465357715643)
('森町', 0.0012376720186793562)
('没頭', 0.0012376720186793562)
('病', 0.0012376720186793562)
('改訂', 0.0012372420031744383)
('TEC', 0.0012371189065356332)
('TECMISSION', 0.0012371189065356332)
('反省', 0.0012349584275171822)
('抜本', 0.0012349584275171822)
('改ざん', 0.0012349584275171822)
('石勝線', 0.0012349584275171822)
('脱線', 0.0012349584275171822)
('軌道', 0.0012349584275171822)
('ＪＲ北海道', 0.0012349584275171822)
('勇気', 0.0012341629187483741)
('For', 0.0012331338937957687)
('Tomorrows', 0.0012331338937957687)
('ヤンマー', 0.0012331338937957687)
('優先', 0.0012317794932722318)
('融合', 0.0012313030050220546)
(')、', 0.0012312716715635987)
('中枢', 0.0012289132116112898)
('願い', 0.0012272412543668568)
('公器', 0.0012265341081522069)
('報恩', 0.0012265341081522069)
('天命', 0.0012265341081522069)
('トラフィック', 0.0012262583869728811)
('決意', 0.0012227903195702651)
('年度', 0.0012220769314215565)
('大正', 0.0012206412632389213)
('飼料', 0.0012178325499284542)
('進歩', 0.0012169224943906658)
('恒久', 0.0012133716567083942)
('会議', 0.0012132891413289928)
('新潮社', 0.0012129928770970046)
('週刊', 0.0012129928770970046)
('応え', 0.0012124879263464346)
('理工', 0.0012120516871626337)
('成分', 0.001208908271929432)
('求め', 0.0012077066820156454)
('五大', 0.001203210155341454)
('工法', 0.001203210155341454)
('空', 0.0011999601009876129)
('UFJ', 0.001198124843091439)
('志', 0.0011978952691581619)
('言語', 0.001197618176094449)
('仕組み', 0.0011956222484441697)
('単語', 0.0011945009087395804)
('U', 0.0011943328364532367)
('カラ', 0.0011920965627373276)
('ライオンズクラブ', 0.001187119148716984)
('卸', 0.0011858676460819062)
('シリーズ', 0.0011827418099995212)
('繁栄', 0.0011825587516206529)
('開花', 0.0011810203757915503)
('輪', 0.0011800367949813416)
('備蓄', 0.0011777074798747455)
('乳酸菌', 0.0011770734432660706)
('用例', 0.0011742227582225402)
('独創', 0.0011733062725088573)
('コンセプト', 0.0011712982121934103)
('be', 0.0011680403721594809)
('開店', 0.0011660006791597425)
('売買', 0.0011651112368655863)
('THE', 0.0011644226197453326)
('食', 0.0011644226197453326)
('所蔵', 0.0011642601139631714)
('誠意', 0.0011642163222914566)
('礎', 0.0011633875677643825)
('おかけ', 0.0011630665716481305)
('QC', 0.0011628252126251594)
('方法', 0.0011605837902836382)
('ステーク', 0.0011605753702201296)
('ホルダー', 0.0011605753702201296)
('強調', 0.0011601539415022381)
('多岐', 0.0011590036536714037)
('大会', 0.0011588156284094916)
('指定', 0.0011559465132562005)
('迷い', 0.0011551326655149584)
('民主', 0.0011546619306689607)
('活用', 0.0011533749440008985)
('オルテガ・イ・ガセット', 0.0011485530615959556)
('被害', 0.0011475281466347708)
('RCOS', 0.0011458881057654449)
('研究所', 0.0011449971399838299)
('養成', 0.0011445679238327629)
('アート', 0.0011414264192058101)
('一員', 0.001137401258949611)
('申', 0.00113704431621745)
('アフター', 0.0011337575852927995)
('ダーボン・グループ', 0.0011323195691545307)
('予測', 0.001131167817771507)
('ブドウ', 0.0011309298162237599)
('知的', 0.0011301912548186976)
('記録', 0.0011297143812953659)
('社協', 0.0011292650387245767)
('工作', 0.0011273824673351455)
('物事', 0.0011267389969609979)
('WAY', 0.0011251471116061611)
('代理', 0.0011248730094785468)
('エキスパート', 0.0011234592663166784)
('カンボジア', 0.0011227839600058186)
('ヴァリュー', 0.0011227839600058186)
('民族', 0.0011227839600058186)
('苦難', 0.0011227839600058186)
('身一つ', 0.0011227839600058186)
('Arnold', 0.0011188767640870065)
('Siedsma', 0.0011188767640870065)
('最善', 0.0011188767640870065)
('星', 0.0011162770129669486)
('更新', 0.0011158129740364701)
('沿革', 0.0011155336762573458)
('適応', 0.0011145020295855038)
('Win', 0.0011143436175460159)
('仁愛', 0.0011143436175460159)
('歯肉', 0.0011126417222292043)
('トヨタ', 0.0011124089233155697)
('ジュベネーション', 0.0011111901539541406)
('デトックス', 0.0011111901539541406)
('ライト', 0.0011111901539541406)
('リジュベネーション', 0.0011111901539541406)
('リジュ・ゴッドハンド', 0.0011111901539541406)
('三宮', 0.0011111901539541406)
('快挙', 0.0011111901539541406)
('梅田', 0.0011111901539541406)
('痩身', 0.0011111901539541406)
('頂点', 0.0011111901539541406)
('ホールディングス', 0.0011096493618170747)
('ファンタジイ', 0.0011094778289510371)
('予言', 0.0011094778289510371)
('流れ', 0.0011060602195622209)
('生態', 0.0011044725357450475)
('自覚', 0.0011044725357450475)
('NHK', 0.0010986821370638396)
('カウンシル', 0.0010956392010324349)
('開館', 0.0010943584632533128)
('クイック', 0.0010942756069461314)
('モビリティー', 0.0010942756069461314)
('リロケーションプロセス', 0.0010942756069461314)
('表彰状', 0.0010942756069461314)
('SRH', 0.0010908843532102244)
('ジョイセフ', 0.0010908843532102244)
('ライツ', 0.0010908843532102244)
('生殖', 0.0010908843532102244)
('冨', 0.0010889901398264989)
('創設', 0.00108820730754038)
('パフォーマンス', 0.0010862314257651965)
('取得', 0.0010849616421615776)
('アクシス', 0.0010832476732858115)
('ベストクオリティー', 0.0010832476732858115)
('FP', 0.0010823959227193372)
('伝道', 0.0010823959227193372)
('有限', 0.0010823959227193372)
('各層', 0.0010822788602271229)
('幅広', 0.0010822788602271229)
('国勢', 0.0010807051014288969)
('適時', 0.0010807051014288969)
('労働', 0.0010773521315269262)
('通用', 0.0010764421957145699)
('根拠', 0.0010755330344021849)
('記念', 0.0010754867421360744)
('クリニック', 0.0010748501496492227)
('遺族', 0.0010724491849036781)
('考察', 0.0010710959074632228)
('次代', 0.0010697490654698082)
('Vol', 0.0010693329915460355)
('我', 0.0010679437019486344)
('故障', 0.0010672466703277855)
('問い合わせ', 0.0010669276009547949)
('遺跡', 0.0010668660983361522)
('中期', 0.0010662372285684589)
('名言', 0.0010656352669859601)
('工場', 0.0010655026279855124)
('配分', 0.0010651774862810548)
('社', 0.0010651774862810548)
('英知', 0.0010647890307989626)
('勢力', 0.001063679209812519)
('触媒', 0.0010574222273140525)
('プルデンシャル', 0.0010507690741011018)
('アシスト', 0.0010486313855531638)
('寄贈', 0.0010474228355480978)
('東洋', 0.0010474228355480978)
('陶磁', 0.0010474228355480978)
('コンテスト', 0.0010465033429561492)
('貸切', 0.0010465033429561492)
('最高峰', 0.0010465033429561492)
('サロン', 0.0010465033429561492)
('ブライダル', 0.0010465033429561492)
('脚', 0.0010465033429561492)
('正', 0.0010445973729396563)
('オフィシャルサイト', 0.0010444046899051311)
('スピード', 0.0010401666322837747)
('浅見', 0.0010377175146869956)
('ウィーン', 0.001036964505547787)
('ジュネーブ', 0.001036964505547787)
('監査', 0.0010360657835425319)
('魅力', 0.0010353418268805208)
('作成', 0.0010347263896788544)
('計画', 0.0010335033609114262)
('Mandarin', 0.0010331006784482419)
('状態', 0.0010329073911314035)
('コミットメント', 0.0010322348249424235)
('ISIC', 0.0010321134776801551)
('革命', 0.0010306034447164743)
('帰国', 0.0010305734591954973)
('手配', 0.0010305734591954973)
('数', 0.0010280749110326108)
('外', 0.0010279925661005791)
('Goals', 0.0010270772518646753)
('Philosophy', 0.0010270772518646753)
('TMCIT', 0.0010270772518646753)
('証券', 0.0010262476467712376)
(')。', 0.0010260677052765688)
('綱領', 0.0010243327009796959)
('要請', 0.0010241078524225384)
('集団', 0.0010230062226660153)
('社名', 0.0010193853387713157)
('③', 0.0010192750909536932)
('リアクトル', 0.0010177233695338346)
('カウンセリング', 0.0010172240233953561)
('取りいれ', 0.0010159150368895479)
('四半世紀', 0.0010159150368895479)
('議員', 0.0010144622556326043)
('特急', 0.001012834617186433)
('Blu', 0.0010117844970653487)
('ray', 0.0010117844970653487)
('ジャッキー', 0.0010117844970653487)
('ナタリー', 0.0010117844970653487)
('レディ', 0.0010117844970653487)
('主演', 0.0010117844970653487)
('運行', 0.0010093495657218939)
('白', 0.0010090588447403848)
('徽章', 0.0010066489507879904)
('ファイル', 0.0010059734514599331)
('学問', 0.0010057840770179732)
('概念', 0.0010035445036143901)
('スタート', 0.0010015444955505813)
('セル', 0.0010006073201515567)
('優勝', 0.0010006073201515567)
('アスペン', 0.0009997859784177806)
('ダイアログハウス', 0.0009997859784177806)
('リベラル・アーツ', 0.0009997859784177806)
('内国', 0.0009997859784177806)
('外交', 0.0009997859784177806)
('崎', 0.0009997859784177806)
('慈善', 0.0009997859784177806)
('歳入', 0.0009997859784177806)
('潔', 0.0009997859784177806)
('構想', 0.0009965139451947188)
('神戸大学', 0.00099649532351502078)
('家系', 0.00099583825179174238)
('陰陽', 0.00099583825179174238)
('浜松', 0.000993790476161595)
('施策', 0.00099352760855728585)
('米国', 0.00099276692965380529)
('再犯', 0.00099158259237118072)
('処遇', 0.00099158259237118072)
('正面', 0.00099158259237118072)
('治安', 0.00099158259237118072)
