('加藤', 0.0013163977225893932)
('掲載', 0.0013160470724132877)
('会館', 0.0013160413893069218)
('フェイクニュース', 0.0013153985233381189)
('和博', 0.0013153985233381189)
('正体', 0.0013153985233381189)
('佐藤', 0.0013137996012784086)
('週刊', 0.0013096719732391521)
('再編', 0.0013093518260983018)
('院内', 0.001308785057820918)
('人', 0.0013077150174668536)
('連携', 0.0013070869508819923)
('純', 0.001304445838196466)
('日報', 0.0013025131625850055)
('番組', 0.0013018307078625565)
('会見', 0.0012985450701563364)
('社会民主党', 0.0012949787774404098)
('PHP', 0.0012921475535286329)
('マーン', 0.0012921475535286329)
('川口', 0.0012921475535286329)
('惠美', 0.0012921475535286329)
('千代田', 0.0012899556994532902)
('アミン', 0.0012884626536266805)
('日本経済新聞', 0.001287815371012197)
('人口', 0.0012865433308544075)
('生活', 0.0012851444821739596)
('ボリシェヴィキ', 0.0012836755235002173)
('メンシェヴィキ', 0.0012836755235002173)
('SPECIAL', 0.0012831899269014578)
('よしのり', 0.0012831899269014578)
('ゴーマニズム', 0.0012831899269014578)
('志', 0.0012824305250507078)
('特定', 0.0012805019036844795)
('トピックス', 0.0012799248657793707)
('Dhimokratia', 0.0012795540341364771)
('Nea', 0.0012795540341364771)
('Δημοκρατία', 0.0012795540341364771)
('Νέα', 0.0012795540341364771)
('ゅしゅぎとう', 0.0012795540341364771)
('開設', 0.0012783216645153841)
('救急', 0.0012771624579541281)
('衛星', 0.0012771447074532353)
('合併', 0.0012763779828048295)
('アグネス', 0.0012743452477753817)
('出典', 0.0012714813779247549)
('中葉', 0.001270509716923037)
('拡大', 0.0012691822769190916)
('佐々木', 0.0012685521223035625)
('あいさつ', 0.001266997431304769)
('遼寧', 0.0012661206332970005)
('公', 0.0012621666012237699)
('手段', 0.0012609557379609187)
('集団', 0.0012579570965012598)
('税', 0.0012574667786876853)
('筆者', 0.0012555173732320688)
('欲望', 0.0012514328393554532)
('くみ', 0.001251404402314978)
('ワクチン', 0.0012500804935451522)
('異議', 0.0012486888688120895)
('月刊', 0.0012481864050112577)
('Liberation', 0.0012468092034004052)
('かい', 0.0012468092034004052)
('建立', 0.0012457822719330173)
('ザイール', 0.0012443417225533051)
('李', 0.0012407959443662931)
('新潮', 0.0012400314251966226)
('一人ひとり', 0.0012395937020883588)
('教材', 0.0012395937020883588)
('回答', 0.0012395937020883588)
('全米', 0.0012394152787147104)
('経緯', 0.001237297987367571)
('非常時', 0.0012368091066624625)
('骨子', 0.0012368091066624625)
('大正', 0.0012345257571418525)
('抗議', 0.0012331595405126006)
('司法', 0.0012314047023981513)
('獲得', 0.001228081409729311)
('募集', 0.0012254163581939977)
('規', 0.0012248229159586696)
('鹿児島', 0.0012235903117718385)
('担い手', 0.0012217018288225451)
('波及', 0.0012212329869369541)
('民音', 0.0012209291421352772)
('都道', 0.0012192754374365823)
('自由民主党', 0.0012182184870596852)
('VVD', 0.0012169595096105028)
('イスラム', 0.0012153979897609429)
('カイロ', 0.0012153979897609429)
('ラッカ', 0.0012153979897609429)
('ロイター通信', 0.0012153979897609429)
('実効', 0.0012153979897609429)
('民兵', 0.0012153979897609429)
('篠田', 0.0012153979897609429)
('過激', 0.0012153979897609429)
('ＳＤＦ', 0.0012153979897609429)
('事典', 0.0012142328129309177)
('幹事', 0.0012133951319106479)
('プラン', 0.0012119207310041706)
('ゅせんせん', 0.0012104576541824136)
('CDC', 0.0012098560102476882)
('統', 0.0012095947699554699)
('建設', 0.0012091924680861759)
('合流', 0.0012079803389122728)
('運営', 0.0012062326283590384)
('CiU', 0.0012045461133531443)
('明治', 0.0012031132214847552)
('平川', 0.0012009206339547379)
('安値', 0.0011998265877387218)
('de', 0.001198594699880487)
('反発', 0.0011976378828882756)
('もと', 0.0011970432922478748)
('毅', 0.0011962252226252873)
('ゃかいみんしゅろうどうとう', 0.0011946830852616857)
('Republic', 0.001192278971074169)
('政体', 0.0011875589987965789)
('観点', 0.0011843401093177229)
('施策', 0.0011833470306765684)
('財団', 0.0011825467908475262)
('学術', 0.0011824200390894448)
('類似', 0.0011823033725325567)
('republic', 0.0011818604625700997)
('支部', 0.0011814213130685266)
('会談', 0.00118047387907531)
('亮', 0.0011799818613518842)
('動き', 0.0011795288010522504)
('ベストセラー', 0.0011767235147269811)
('利益', 0.0011757486889248108)
('事務', 0.0011729907678968074)
('勉強', 0.001172269414617607)
('攻撃', 0.0011693630455320747)
('立地', 0.0011662920450408144)
('機構', 0.0011644952485987429)
('提案', 0.0011626203496570972)
('意志', 0.0011620749130970534)
('権限', 0.0011564603396239884)
('重', 0.0011549892507835022)
('次', 0.0011538766439841244)
('劉', 0.0011536739634533059)
('れん', 0.0011501229229341845)
('内政', 0.001148669571269655)
('創刊', 0.0011461163301735519)
('航', 0.0011461016897279662)
('見通し', 0.0011461016897279662)
('民衆', 0.0011414024379586202)
('チェコ', 0.0011374707976578174)
('Huntington', 0.0011352230606898612)
('Samuel', 0.0011352230606898612)
('環境', 0.0011335069788773351)
('リベラル', 0.001131561610077455)
('アテネ', 0.0011313708083975993)
('弦', 0.0011313708083975993)
('橋場', 0.0011313708083975993)
('講談社', 0.0011313708083975993)
('発案', 0.0011308476781646676)
('黒人', 0.0011294294820299307)
('沢之', 0.0011288527537345714)
('映画', 0.0011284700255510529)
('川西', 0.001125096237876834)
('本書', 0.0011244554693895653)
('方向', 0.0011216654776042205)
('広域', 0.0011206291739770985)
('太陽', 0.0011194592991648764)
('つぎ', 0.0011190119077908386)
('幸子', 0.0011190119077908386)
('弾圧', 0.0011190119077908386)
('日差し', 0.0011190119077908386)
('早春', 0.0011190119077908386)
('核兵器', 0.0011190119077908386)
('櫻井', 0.0011190119077908386)
('署名', 0.0011190119077908386)
('理事', 0.0011181840634138273)
('ASEAN', 0.0011158315555918139)
('インドシナ', 0.0011158315555918139)
('ヴィエトナム', 0.0011158315555918139)
('義国', 0.0011158315555918139)
('ミッション', 0.001115704793374403)
('コレステロール', 0.0011146280093147459)
('言語', 0.0011143005013972962)
('彰', 0.0011126293061748322)
('的', 0.0011125238261971743)
('勃興', 0.0011120040748039172)
('強制', 0.0011112099924992973)
('普及', 0.001108687502743745)
('一貫', 0.0011077881152437583)
('事柄', 0.0011072723292067086)
('小林', 0.0011025634358871963)
('合格', 0.0011009027939998762)
('援助', 0.0010971807578964551)
('ベネズエラ', 0.001095852747620198)
('取り上げ', 0.0010951325590105607)
('白色', 0.0010951325590105607)
('税務署', 0.0010951325590105607)
('記帳', 0.0010951325590105607)
('青色', 0.0010951325590105607)
('早期', 0.0010947627291359801)
('口コミ', 0.0010932676227925319)
('今治', 0.0010929246190612175)
('売上', 0.0010929246190612175)
('NGO', 0.0010884419279828699)
('サミュエル・ハンチントン', 0.001087639809563391)
('韓米', 0.0010863906941001925)
('内閣', 0.0010862663666137413)
('アイルランド', 0.0010858238726202017)
('予防', 0.0010855351651276315)
('季刊', 0.0010853768050190435)
('Federation', 0.0010827494283907233)
('行使', 0.0010813571639176171)
('リッチ', 0.0010796514800027236)
('ローランド', 0.0010796514800027236)
('一環', 0.0010796514800027236)
('米ドル', 0.0010796514800027236)
('ハンス・ケルゼン', 0.0010776757882999274)
('俊太郎', 0.0010776757882999274)
('植田', 0.0010776757882999274)
('上海', 0.0010771903253578661)
('ゅうみんしゅしゅぎ', 0.0010760121602576794)
('改憲', 0.0010758535456135069)
('分野', 0.0010755161084333913)
('づがわ', 0.0010749747644299406)
('光伸', 0.0010749747644299406)
('大里', 0.0010749747644299406)
('生活協同組合', 0.0010749747644299406)
('西成', 0.0010749747644299406)
('矢越', 0.0010728523205836772)
('参政', 0.0010710970108452958)
('ハンチントン', 0.0010704979595455096)
('波', 0.0010704979595455096)
('最新', 0.0010696039328678623)
('千葉', 0.001069083190625714)
('埼玉', 0.001068349155872259)
('不信', 0.0010682794933749515)
('編著', 0.001064544596368496)
('薬剤師', 0.0010642902903865608)
('表明', 0.0010642489150087396)
('サンデル', 0.0010637307133112518)
('マイケル', 0.0010637307133112518)
('直前', 0.0010629063911567862)
('衆院', 0.0010629063911567862)
('府民', 0.0010624930228524219)
('制限', 0.0010589202359673033)
('解決', 0.0010563411674868928)
('承認', 0.0010558585255402077)
('新規', 0.0010545102521943902)
('溶解', 0.001052212067231658)
('アクセス', 0.0010516953952470506)
('軍人', 0.0010504972472716477)
('祈り', 0.0010490676834727728)
('理論', 0.0010485067299281377)
('建', 0.0010469286279077567)
('ワークショップ', 0.0010468533192602623)
('北', 0.001046425502638709)
('仕組み', 0.0010450841598794041)
('寄稿', 0.00104379180478499)
('田中', 0.00104379180478499)
('直面', 0.0010436314517355088)
('ことば', 0.0010362520155721376)
('食糧', 0.0010345066526690357)
('効果', 0.0010335785065291247)
('高麗', 0.0010330057346335517)
('山梨', 0.0010329688814203486)
('懇談', 0.0010326932304742316)
('公認', 0.0010310018044210393)
('全日本', 0.0010302588661455551)
('動態', 0.0010291498930787998)
('角度', 0.0010291484035475887)
('姫路', 0.001026808512329166)
('会話', 0.0010264481909422686)
('ジョージ', 0.0010258353183032573)
('オブザーバー', 0.0010251159426417347)
('満載', 0.0010237562088904338)
('本島', 0.0010232747182449967)
('韓', 0.0010230345851319376)
('ゅきょうわとう', 0.0010221595998432063)
('用意', 0.0010197738135771495)
('拠出', 0.0010180948100727105)
('太平洋戦争', 0.0010172126396750317)
('視点', 0.0010170512078784312)
('血糖', 0.0010156356981037894)
('Démocratie', 0.0010150734426339579)
('Française', 0.0010150734426339579)
('ゅれんごう', 0.0010150734426339579)
('ジスカール・デスタン', 0.0010150734426339579)
('ヴァレリー・ジスカール・デスタン', 0.0010150734426339579)
('槿恵', 0.0010128139621632842)
('泰愚', 0.0010128139621632842)
('民進党', 0.0010120578797873736)
('反動', 0.001010908539168956)
('一連', 0.0010090110135919602)
('アレクサンダー', 0.001008282619633989)
('トーマス', 0.001008282619633989)
('ハミルトン', 0.001008282619633989)
('定着', 0.0010079425292146389)
('若者', 0.0010078501316993901)
('同国', 0.0010074087428873922)
('地主', 0.0010054300583734958)
('末期', 0.001004646388779178)
('Demokrat', 0.0010044082748134006)
('Partiya', 0.0010044082748134006)
('Yekîtiya', 0.0010044082748134006)
('オフィシャルサイト', 0.0010040628933154839)
('移転', 0.0010014401768754229)
('最高', 0.0010012773518807282)
('自民', 0.00099925564386760843)
('公明党', 0.00099882693160608239)
('委譲', 0.00099611406399036291)
('電力', 0.00099570968051219434)
('軍事', 0.00099555816492373755)
('ろうと', 0.00099379443108306648)
('城下町', 0.00099379443108306648)
('現代グループ', 0.00099379443108306648)
('蔚山', 0.00099379443108306648)
('総領事館', 0.00099324134649306554)
('領事館', 0.00099324134649306554)
('領域', 0.00099321922657514888)
('元年', 0.00099232661232381879)
('世話人', 0.0009916675837160461)
('社', 0.0009916675837160461)
('派', 0.00099105694471919993)
('帝', 0.00098990619452874406)
('シリーズ', 0.00098831033735888372)
('自決', 0.00098774262375863502)
('イモト', 0.00098684531317979967)
('ルーター', 0.00098684531317979967)
('定額', 0.00098684531317979967)
('CDI', 0.00098665554332638358)
('Centrist', 0.00098665554332638358)
('ゅうどうみんしゅ', 0.00098665554332638358)
('貧困', 0.00098610268255321554)
('文芸', 0.00098607534144495531)
('ゅけんこうきょうしんれんめい', 0.00098333868841270276)
('慧', 0.00098333868841270276)
('新疆ウイグル', 0.00098333868841270276)
('治安', 0.00098333868841270276)
('琼', 0.00098333868841270276)
('親中', 0.00098333868841270276)
('転覆', 0.00098333868841270276)
('ひとり', 0.00098258938189107938)
('真庭', 0.00098258938189107938)
('自営業', 0.00098258938189107938)
('薬局', 0.00098088695852531623)
('定価', 0.00097874045364994429)
('決議', 0.00097842903930342451)
('東京', 0.00097821962405730324)
('有権者', 0.00097787106626001869)
('中国共産党', 0.00097719909470791685)
('試み', 0.00097629149547689606)
('注目', 0.00097409668166829856)
('シャープ', 0.0009734717694917654)
('学芸', 0.0009734717694917654)
('範子', 0.0009734717694917654)
('質問', 0.00097247509375090698)
('評議', 0.00097227887358630847)
('松岡', 0.00096859338250567559)
('否定', 0.0009680898579995682)
('周辺', 0.00096739956372220257)
('裏', 0.00096681718651179963)
('好評', 0.00096672858103440573)
('日成', 0.0009655843265499027)
('オープン', 0.00096540809060457903)
('地球', 0.00096496121383610601)
('大半', 0.00096447600845060884)
('序章', 0.00096401662549517588)
('計測', 0.00096342370984300223)
('病', 0.00096325638375948557)
('創業', 0.00096295270555746737)
('Republican', 0.00096016998376539508)
('州', 0.00095819088689481306)
('理想', 0.0009560005079754727)
('盧', 0.00095506805441049997)
('正', 0.00095417075279643473)
('ゅじゆうとう', 0.00095342199571031377)
('維新', 0.00095241439864640783)
('初回', 0.00095109059656553626)
('王制', 0.00094956142689406851)
('サポート', 0.0009477090983063209)
('確定', 0.00094624933397373834)
('賛同', 0.00094614287333988324)
('禁止', 0.00094614287333988324)
('能力', 0.00094500154800400882)
('イラク', 0.00094360893896126342)
('改ざん', 0.00094360893896126342)
('記者', 0.00094360893896126342)
('財務省', 0.00094360893896126342)
('クメール', 0.00094339941318774935)
('プノンペン', 0.00094339941318774935)
('女川', 0.00094252975239841235)
('登米', 0.00094252975239841235)
('博物館', 0.00094063358169966258)
('展望', 0.00094054257762372776)
('新進党', 0.00094018684019808653)
('小平', 0.00093935952727658087)
('開業', 0.00093908056624760297)
('参与', 0.00093713292789843563)
('崩壊', 0.00093703809269329082)
('アーカイブ', 0.00093661137760091772)
('見解', 0.00093542311987442929)
('佐多', 0.0009350216646369328)
('キンシャサ', 0.00093365853113679391)
('武力', 0.00093359455614353481)
('タンザニア', 0.00093132212892324442)
('目的', 0.00093093599983386861)
('実験', 0.00093041226397928671)
('立脚', 0.0009304010660806277)
('設置', 0.00092957670167515157)
('受賞', 0.00092916957403868126)
('活躍', 0.00092883951939353837)
('差別', 0.00092881576365644075)
('パットナム', 0.00092784240457516266)
('叢書', 0.00092784240457516266)
('河田', 0.00092784240457516266)
('潤一', 0.00092784240457516266)
('職能', 0.00092706037852025567)
('講座', 0.00092573140530779064)
('オーストリア', 0.00092536439908597241)
('議長', 0.00092503744613104907)
('表', 0.00092396220918677181)
('インタビュー', 0.00092279503681507835)
('しんぶん', 0.00092191069822022498)
('インド', 0.00092053760601842915)
('貢献', 0.0009203476908918321)
('公職', 0.0009197508132884934)
('自発', 0.0009197508132884934)
('ひろば', 0.00091946926790973575)
('訓', 0.00091837476850963789)
('Alliances', 0.00091821292798490448)
('Democratiques', 0.00091821292798490448)
('Zaïre', 0.00091821292798490448)
('ゅせいりょくれんごう', 0.00091821292798490448)
('スローガン', 0.00091740330621021421)
