('･', 0.0012346739728799224)
('ISSN', 0.0012344014336900066)
('ビデオ', 0.0012343031287324257)
('記事', 0.0012342290488144899)
('いじめ', 0.0012334595463972214)
('正義', 0.0012334020792308831)
('無断', 0.0012300159191226318)
('転載', 0.0012300159191226318)
('仮', 0.0012277197815098459)
('ガイドブック', 0.001226517183137893)
('振興', 0.0012245979511427399)
('気力', 0.0012238695730884678)
('来場', 0.0012224182785652786)
('期待', 0.0012220018989909744)
('漫画', 0.0012179924926100547)
('声', 0.0012152380341234276)
('キャンパス', 0.001213336902103429)
('pdf', 0.0012106897837706938)
('貸出', 0.0012085511120848518)
('PCN', 0.0012051420800855835)
('定款', 0.0012051420800855835)
('工夫', 0.0012037398818908634)
('学長', 0.0012015686310208743)
('愛称', 0.0012009630248037328)
('指針', 0.0011996779123569167)
('バス', 0.0011978054786669127)
('現職', 0.0011967199838862548)
('小児', 0.0011942062032714281)
('北', 0.0011939617523206944)
('三郎', 0.0011930651065474944)
('機材', 0.0011922046863571381)
('略歴', 0.0011909193505890755)
('祝日', 0.0011898120866875332)
('英語', 0.001189305900000503)
('ギャンブル', 0.0011889767414788044)
('取り組み', 0.0011878135821483335)
('同門', 0.0011875779747688522)
('読者', 0.0011849576018810304)
('勤務', 0.0011847081685558369)
('停留所', 0.0011830633711131483)
('実力', 0.0011802750891338478)
('MRI', 0.0011802634964861126)
('精神', 0.0011798672862053019)
('BLUE', 0.0011785391859171813)
('REFLECTION', 0.0011785391859171813)
('フラグメント', 0.0011785391859171813)
('近藤', 0.0011779864632767963)
('福島', 0.001176551298086601)
('防止', 0.0011744705857173283)
('市民', 0.0011729886568862845)
('mental', 0.001172893999767811)
('反応', 0.001172893999767811)
('苦痛', 0.001172893999767811)
('来所', 0.0011727767962822521)
('中国共産党', 0.0011705716436106162)
('昭和女子大学', 0.001169949438530792)
('気兼ね', 0.0011680589884375131)
('西', 0.0011679383655168662)
('さいたま', 0.0011666175391394831)
('新居浜', 0.0011655631743466659)
('介入', 0.0011636600323425403)
('提示', 0.0011627530528800112)
('客員', 0.0011615012504524226)
('サポート', 0.0011601676104669818)
('下谷', 0.0011587034462713943)
('広小路', 0.0011587034462713943)
('江東', 0.0011587034462713943)
('荒川', 0.0011587034462713943)
('豊島', 0.0011587034462713943)
('系統', 0.0011577064139508323)
('現場', 0.0011574824795320222)
('双極', 0.0011515364339045057)
('発刊', 0.0011493305835945508)
('スポーツ', 0.0011491851079334168)
('堅', 0.0011491433941097659)
('碑', 0.0011491433941097659)
('福岡大学', 0.0011491433941097659)
('高め', 0.0011491433941097659)
('事務所', 0.0011488695486629506)
('ろ', 0.0011485482661781675)
('JA', 0.0011476498796492421)
('由来', 0.001147435532411547)
('mail', 0.001146743980806623)
('住友', 0.001146430857583809)
('戦略', 0.0011438505291065009)
('活用', 0.0011418798107553144)
('シンポジウム', 0.0011405150993656801)
('年齢', 0.0011380054092925743)
('会費', 0.0011364305239800793)
('所定', 0.0011364305239800793)
('成長', 0.0011351255265212234)
('№', 0.0011306410435459183)
('対人', 0.0011297166996992035)
('展示', 0.0011281341634194904)
('命', 0.0011262089043582793)
('小脳', 0.0011187688670867553)
('財界', 0.0011185647491725945)
('講義', 0.0011180138784030256)
('検索', 0.0011172848037729706)
('Applications', 0.0011136484289280355)
('Chakrabarti', 0.0011136484289280355)
('Focused', 0.0011136484289280355)
('High', 0.0011136484289280355)
('Intensity', 0.0011136484289280355)
('Mathematical', 0.0011136484289280355)
('Modeling', 0.0011136484289280355)
('Shubo', 0.0011136484289280355)
('Topics', 0.0011136484289280355)
('Ultrasound', 0.0011136484289280355)
('チュービンゲン', 0.0011136484289280355)
('佳代', 0.0011136484289280355)
('武井', 0.0011136484289280355)
('霧島', 0.0011136484289280355)
('竹中工務店', 0.0011112117018566212)
('English', 0.0011105149829826533)
('リンク', 0.001110430869464409)
('存在', 0.0011078031723856584)
('夜間', 0.0011040280579682823)
('学則', 0.0011014339275776869)
('帝京平成大学', 0.0011014339275776869)
('アサイ', 0.0010980977396862109)
('ラム', 0.0010980977396862109)
('シンチ・', 0.0010955936829488944)
('名所', 0.0010926396035314048)
('墨田', 0.0010926396035314048)
('景', 0.0010926396035314048)
('江戸川', 0.0010926396035314048)
('足立', 0.0010926396035314048)
('細胞', 0.0010920966254261903)
('a', 0.0010920258216553661)
('承認', 0.0010876788990768951)
('中核', 0.0010875036331443213)
('意義', 0.0010851158962800745)
('お悔やみ', 0.0010840574613446507)
('一報', 0.0010840574613446507)
('見舞い', 0.0010840574613446507)
('震源', 0.0010840574613446507)
('変遷', 0.0010836246207614521)
('形成', 0.0010830788666631259)
('延長', 0.0010828287443628707)
('算定', 0.0010816111743813402)
('作品', 0.0010808040247557919)
('各位', 0.0010796450125637269)
('暴走', 0.0010738707970989736)
('公認', 0.0010719044567609527)
('各界', 0.0010715949727269033)
('吉盛', 0.0010715949727269033)
('実業', 0.0010715949727269033)
('米田', 0.0010715949727269033)
('自律', 0.0010715949727269033)
('良識', 0.0010715949727269033)
('年報', 0.0010679902899735239)
('イベント', 0.0010674352637496498)
('上半期', 0.0010664616186554347)
('札幌医科大学', 0.0010664616186554347)
('方針', 0.0010649303791455756)
('プロジェクト', 0.0010608031082461505)
('保存', 0.0010552591860131342)
('付与', 0.0010549589902412832)
('フロア', 0.0010545333210294264)
('規程', 0.0010545173769645341)
('浄土真宗', 0.0010524852509781902)
('迷い', 0.0010524852509781902)
('阿弥陀', 0.0010524852509781902)
('南', 0.0010506243613452148)
('News', 0.0010501534122237303)
('トロント', 0.0010501534122237303)
('ラボ', 0.0010501534122237303)
('上っ面', 0.0010498656337979983)
('決断', 0.0010498656337979983)
('触発', 0.0010498656337979983)
('部下', 0.0010498656337979983)
('苦しみ', 0.0010495913732556205)
('東部', 0.0010457665611573151)
('HP', 0.0010447458223000305)
('実行', 0.0010438218889314806)
('カフェ', 0.0010375263023853353)
('疫学', 0.0010339175907277413)
('カメラ', 0.0010339051509862301)
('血', 0.0010331280632856652)
('広報', 0.0010327131534186875)
('知見', 0.001032375275910381)
('幻聴', 0.0010307834527829127)
('訴', 0.0010307834527829127)
('軽症', 0.0010307834527829127)
('小学校', 0.0010301364450486449)
('内訳', 0.0010293218302464006)
('残り', 0.0010293218302464006)
('重点', 0.0010285308878227254)
('意欲', 0.0010278512864184269)
('実績', 0.0010271879758401662)
('差異', 0.0010271658752774436)
('スタジオ', 0.0010228412035410233)
('お祈り', 0.0010222495829976565)
('犠牲', 0.0010222495829976565)
('フランス語', 0.001020266395511333)
('必着', 0.0010196051042465893)
('社員', 0.0010189673429713906)
('賛同', 0.0010189673429713906)
('開', 0.0010189173060233556)
('用量', 0.001017866726649449)
('フォーム', 0.0010178373940939651)
('所得', 0.0010177467446016019)
('追加', 0.0010172527690105243)
('主義', 0.0010155923784586863)
('見方', 0.0010134067054736607)
('要項', 0.0010128709208312044)
('探究', 0.0010104976471022997)
('葛飾', 0.0010094090048900267)
('理学', 0.0010091542004762777)
('大人', 0.0010089952603893064)
('合格', 0.0010079421859741863)
('物質', 0.0010073859972121158)
('出張', 0.001005656972833586)
('被験者', 0.0010050579065623156)
('抜粋', 0.001003613408780471)
('）:', 0.001003613408780471)
('願い', 0.001003587727021296)
('ベテラン', 0.0010029776479650078)
('著者', 0.0010026441991928007)
('住まい', 0.00099941641392804672)
('還元', 0.00099774339759558768)
('資源', 0.00099769933421167407)
('おみやげ', 0.00099668874716717939)
('しべつ', 0.00099668874716717939)
('オフィシャルホームページ', 0.00099668874716717939)
('祭り', 0.00099668874716717939)
('体得', 0.00099611712803670789)
('根本', 0.00099123829854627751)
('実習', 0.00099031763763795643)
('The', 0.00098933542548128198)
('世代', 0.00098890546476841125)
('デイ・ケア', 0.00098652915435218998)
('加賀', 0.00098214572445587487)
('輪番', 0.00098214572445587487)
('強化', 0.00098213456723882596)
('経験', 0.00098175592219877043)
('博物館', 0.00097970271841732524)
('所蔵', 0.00097970271841732524)
('再開', 0.00097752320048783087)
('しま', 0.00097743301047944217)
('同僚', 0.00097723878887212264)
('高まり', 0.00097723878887212264)
('文教大学', 0.00097576781477159481)
('脊髄', 0.0009746198412216322)
('E', 0.00097307045898243293)
('誓願', 0.0009721474667667969)
('（...', 0.00097076196440463872)
('発症', 0.00097067815783482116)
('校章', 0.00097062997352275328)
('挑戦', 0.00096714840470026693)
('鈴谷', 0.00096635167660824822)
('千葉', 0.00096608792281148643)
('共同', 0.00096444025985801521)
('中国', 0.00096283302662270292)
('発足', 0.00096228002961309381)
('習得', 0.00096212692288490391)
('重視', 0.00096069462909386858)
('方面', 0.00095762832930208709)
('定義', 0.0009574689584672119)
('大正', 0.00095729981619800935)
('光', 0.00095703966573877143)
('税', 0.00095532551702971335)
('千代田', 0.00095458641107860919)
('板橋', 0.00095458641107860919)
('同士', 0.00095443068960219168)
('一人ひとり', 0.0009464300619019502)
('Mental', 0.00094634957454468058)
('種田', 0.00094634957454468058)
('部室', 0.00094634957454468058)
('有料', 0.00094586525585379111)
('中川', 0.0009458555500690965)
('法政', 0.0009458555500690965)
('下車', 0.00094403238980061087)
('働', 0.00094349569087439852)
('沖縄', 0.00094206825511635936)
('豊橋', 0.00093861502465183804)
('説明', 0.00093767806643608846)
('返納', 0.00093693230626644972)
('でき', 0.00093611571629639053)
('過労', 0.00093611571629639053)
('在宅', 0.00093532284129311486)
('古典', 0.00093352412003792874)
('真理', 0.00093352412003792874)
('一節', 0.00093295965787783047)
('取締り', 0.00093295965787783047)
('体調', 0.00093244624316119037)
('奮闘', 0.00093116424886430737)
('志望', 0.00093067986515963947)
('当直', 0.00093064914904563204)
('氾濫', 0.00093064914904563204)
('祭日', 0.00093064914904563204)
('頑張り', 0.00093064914904563204)
('札幌', 0.00092987041067344996)
('小平', 0.00092962672890456921)
('ロンドン', 0.0009289859022731387)
('山梨大学', 0.0009289859022731387)
('庵', 0.00092863982913013714)
('転換', 0.0009279735496628079)
('薬剤', 0.00092474689591799132)
('spiritual', 0.00092448435224470958)
('医薬', 0.00092378564658174864)
('高分子', 0.00092378564658174864)
('ルーフガーデン', 0.00092097785509402457)
('中庭', 0.00092097785509402457)
('修練', 0.00092097785509402457)
('出入り口', 0.00092097785509402457)
('待合', 0.00092097785509402457)
('昇降', 0.00092097785509402457)
('誘導', 0.00092097785509402457)
('通路', 0.00092097785509402457)
('難治', 0.00092063127370816192)
('合併', 0.00092019900177896718)
('申', 0.00091738485416648899)
('構造', 0.00091545387279248248)
('院長', 0.00091399437338318657)
('訳語', 0.0009137687829316142)
('分析', 0.00091292701667786862)
('難病', 0.00091274191100640238)
('お手伝い', 0.00091151579721864212)
('上限', 0.00091064996224358334)
('作用', 0.00091013396723718632)
('基盤', 0.00090851010013462592)
('萩山', 0.00090847330426889678)
('なか', 0.00090817085436751004)
('軽減', 0.0009074092736929925)
('大臣', 0.00090631275288913184)
('一貫', 0.00090610076457869914)
('上記', 0.00090605107907566339)
('二つ', 0.00090605107907566339)
('進化', 0.00090605107907566339)
('核', 0.00090405494193320293)
('年金', 0.00090386411530412475)
('不屈', 0.00090368489695066053)
('不撓', 0.00090368489695066053)
('叡智', 0.00090368489695066053)
('共感', 0.00090208272068917458)
('大小', 0.00090208272068917458)
('趣旨', 0.00090121823423261059)
('Depression', 0.00090014756895941367)
('Koichi', 0.00090014756895941367)
('Otani', 0.00090014756895941367)
('Yamagata', 0.00090014756895941367)
('attachment', 0.00090014756895941367)
('il', 0.00090014756895941367)
('literature', 0.00090014756895941367)
('perspective', 0.00090014756895941367)
('presentation', 0.00090014756895941367)
('review', 0.00090014756895941367)
('theory', 0.00090014756895941367)
('vulnerability', 0.00090014756895941367)
('«', 0.00090014756895941367)
('»）', 0.00090014756895941367)
('享楽', 0.00090014756895941367)
('再考', 0.00090014756895941367)
('加奈子', 0.00090014756895941367)
('努', 0.00090014756895941367)
('古橋', 0.00090014756895941367)
('喪', 0.00090014756895941367)
('忠', 0.00090014756895941367)
('晃', 0.00090014756895941367)
('熊', 0.00090014756895941367)
('病人', 0.00090014756895941367)
('聡', 0.00090014756895941367)
('﨑', 0.00090014756895941367)
('生き方', 0.00089789050642425099)
('高崎', 0.00089641221353473869)
('本音', 0.00089621242933357235)
('民度', 0.00089621242933357235)
('礼賛', 0.00089621242933357235)
('華', 0.00089621242933357235)
('施行', 0.00089358929906973856)
('文殊', 0.00088949592707217306)
('ポイント', 0.00088944499900582281)
('振替', 0.00088904450635591105)
('配送', 0.00088739640629114064)
('学院', 0.00088709814297732877)
('数', 0.0008840429159597007)
('挨拶', 0.00088342675355077265)
('教養', 0.00088327301376332084)
('会計', 0.00088208315916134608)
('アマゾン', 0.0008811029881237118)
('さくら', 0.00087886234773240299)
('大戦', 0.00087824977559004477)
('具体', 0.00087761685887357698)
('営利', 0.00087749700647429666)
('都市', 0.00087728865150413227)
('療養', 0.00087363703271963443)
('伊藤', 0.00087358755203836218)
('@', 0.00087162321993628834)
('蛋白', 0.000871115716344101)
('顕彰', 0.000871115716344101)
('文部', 0.00087091655885837376)
('観察', 0.00087003924289510721)
('クラ', 0.00086846801197434334)
('スター', 0.00086846801197434334)
('トイレ', 0.00086846801197434334)
('トランス', 0.00086846801197434334)
('入り口', 0.00086846801197434334)
('正面', 0.00086846801197434334)
('課程', 0.00086762733506138699)
('』.', 0.00086689322455957816)
('感想', 0.00086689322455957816)
('試聴', 0.00086689322455957816)
('ＳＳＴ', 0.00086567962059000045)
('働き', 0.00086363971921750329)
('アディクション', 0.00086306475469217808)
('Health', 0.00086230240291898551)
('佐藤', 0.00086230240291898551)
('郎', 0.00086185225373114252)
('全国', 0.00086178426240953181)
('放射線', 0.0008609363565604696)
('方式', 0.00085890476026444543)
('徒歩', 0.00085804495793533682)
('Copyright', 0.00085756539177223815)
('鍋島', 0.00085722376315092315)
('陽一', 0.00085722376315092315)
('相澤', 0.00085653871093503676)
('多発', 0.00085536898108146239)
('硬化', 0.00085536898108146239)
('絵', 0.00085297743379974796)
('自主', 0.00085152770074365487)
('愁訴', 0.00085053225940655947)
('了解', 0.00084882537117888656)
('原著', 0.00084882537117888656)
('小林', 0.00084882537117888656)
('若年', 0.00084882537117888656)
('入札', 0.00084830079702703006)
('標準', 0.0008482981068866285)
('技能', 0.00084760035724494424)
('前期', 0.000847180673569432)
('因', 0.00084645975918833842)
('受賞', 0.00084563652800129512)
('基幹', 0.00084413836227018664)
('弘誓', 0.00084116341231781967)
('拡大', 0.00083931438885504579)
('帝京大学', 0.00083843920160073325)
('栄養', 0.00083843920160073325)
('法', 0.00083378042321982074)
('並び', 0.00083374580612579653)
