('関連', 0.0011243311815938187)
('ロボット', 0.0011200443893751011)
('ライブラリー', 0.0011199994899730402)
('四條畷', 0.0011179824370006449)
('へ', 0.0011175024467709759)
('ドッグ・', 0.0011175024467709759)
('知多', 0.0011175024467709759)
('ＪＡ', 0.0011175024467709759)
('問診', 0.0011170180951765999)
('東海大学', 0.0011148360170061655)
('村立', 0.0011108836018259799)
('澤', 0.0011107022344982601)
('慶應義塾', 0.0011107022344982601)
('び', 0.0011104801557841673)
('幸', 0.0011081115924510459)
('もより', 0.0011075050327335148)
('紀北', 0.0011075050327335148)
('公募', 0.0011068024363193301)
('都区', 0.0011007656251380647)
('全域', 0.0011007656251380647)
('足', 0.0010950135585078807)
('陽光', 0.0010938433176476523)
('行い', 0.0010938433176476523)
('」;', 0.0010937343105556253)
('スケート', 0.0010936990894714449)
('五輪', 0.0010936990894714449)
('相沢', 0.0010936990894714449)
('標榜', 0.0010898620253243804)
('街', 0.0010888174084862016)
('溝', 0.0010888174084862016)
('都合', 0.0010868026488985497)
('密', 0.0010867072734857244)
('越川', 0.0010867072734857244)
('福島', 0.0010850746927129702)
('部署', 0.0010823569839360041)
('松江', 0.0010813456119958093)
('大通', 0.0010809113542077939)
('栄養', 0.0010784111270766567)
('ウェブサイト', 0.0010751997111324613)
('優良', 0.0010750122957653753)
('魚津', 0.0010738122935511991)
('安曇', 0.0010727897373531425)
('ミュージアム', 0.0010726409942828868)
('装置', 0.0010705332289149196)
('教職員', 0.0010690112743812136)
('解除', 0.001068744040126812)
('象徴', 0.0010659469361100006)
('多摩', 0.0010653371141118733)
('お年', 0.0010643765622385334)
('上杉', 0.0010643765622385334)
('上野毛', 0.0010643765622385334)
('新人', 0.0010639929814238599)
('症候群', 0.0010631813399809393)
('葵', 0.0010619431375931514)
('他', 0.0010609566244118257)
('姪浜', 0.0010598192584445256)
('早良', 0.0010598192584445256)
('慈泉会', 0.0010591656058133556)
('皆さん', 0.0010522792506647363)
('京浜東北', 0.0010517739940457094)
('南口', 0.0010517739940457094)
('医大', 0.0010513925659675287)
('D', 0.0010513600275456813)
('堀止南ノ丁', 0.0010510342926371048)
('棟', 0.0010510342926371048)
('富田', 0.0010485450500324772)
('マリア', 0.0010475767960891203)
('聖母会', 0.0010475767960891203)
('明生', 0.001045194430674444)
('前進', 0.0010415276812905045)
('慈善', 0.001040154388716104)
('ルドルフ・トイスラー', 0.0010400458951562454)
('公会', 0.0010400458951562454)
('宣教師', 0.0010400458951562454)
('明石', 0.0010400458951562454)
('墨', 0.0010388535863092023)
('都民', 0.0010388535863092023)
('事故', 0.0010380425855279183)
('AM', 0.0010355129061119192)
('発信', 0.0010354708935244839)
('!!', 0.0010349707979585075)
('阿保', 0.0010347782985284744)
('ひと', 0.0010347420854466818)
('イベント', 0.001033808701063207)
('%.', 0.0010323206207098743)
('東北', 0.0010318367149776979)
('ナザレト・ハウス', 0.0010310667234738116)
('上水', 0.0010310667234738116)
('卿', 0.0010310667234738116)
('司祭', 0.0010310667234738116)
('戸塚', 0.0010310667234738116)
('汎愛', 0.0010310667234738116)
('江戸', 0.0010310667234738116)
('玉川上水', 0.0010310667234738116)
('現在地', 0.0010310667234738116)
('リニューアル', 0.0010277530687659237)
('ICU', 0.0010273603342655778)
('パスワード', 0.0010269240572836611)
('日時', 0.0010260914132900212)
('薬院', 0.0010220084532515451)
('カレンダー', 0.001019741844552783)
('スマートフォン', 0.001019741844552783)
('マーク', 0.0010197198832289592)
('病理', 0.0010174853019318351)
('西宮', 0.0010163438829198447)
('分娩', 0.0010122423146004377)
('取材', 0.0010029507037711989)
('近隣', 0.00099981595531564173)
('普及', 0.00099592223462853491)
('吉野川', 0.00099288766182717035)
('鴨島', 0.00099288766182717035)
('富士見ヶ丘', 0.00099168587645017867)
('浴風会', 0.00099168587645017867)
('締結', 0.00099054375078460612)
('デイケア', 0.0009864936108990969)
('みつわ台', 0.00098491350455096158)
('つかさ', 0.00098350505882235104)
('尾原', 0.00098350505882235104)
('須磨', 0.00098350505882235104)
('ジオパーク', 0.00098312632760004493)
('山陰', 0.00098312632760004493)
('お待ち', 0.00098236503017752521)
('機', 0.00098073190466923654)
('原則', 0.00097981580274031257)
('人達', 0.00097962108981792281)
('ISSN', 0.00097891819131871506)
('定価', 0.00097891819131871506)
('マイ', 0.00097677235161682668)
('共同', 0.00097607498921294946)
('椿', 0.00097577858757018029)
('堺', 0.00097446155619111772)
('通信', 0.00097327868056702347)
('師', 0.00097307486620551084)
('志', 0.00097307486620551084)
('実行', 0.00097237712248850053)
('湿疹', 0.00097071403725517238)
('雲南', 0.00097043175665733966)
('h', 0.00096957694109475127)
('データ', 0.00096612844799629741)
('運動', 0.00096554753317970035)
('内線', 0.0009652361863515328)
('住', 0.0009652361863515328)
('インターンシップ', 0.00096394990237336925)
('町', 0.00096342614381121714)
(']：', 0.00096247830789281228)
('℡', 0.00096247830789281228)
('パイオニア', 0.00096024685476034388)
('鼻', 0.0009588410985537654)
('経', 0.0009588410985537654)
('学会', 0.00095826622823435767)
('建築', 0.00095769018118570368)
('祝', 0.00095677373260806412)
('久留米', 0.00095568688197725661)
('周辺', 0.00095502410480267463)
('身体', 0.00095469525061514906)
('塾', 0.0009540535180737606)
('熊野', 0.00095353128688659974)
('西武', 0.00095351348964613355)
('不断', 0.00095016837518883393)
('具現', 0.00095016837518883393)
('西北', 0.00094966346590166719)
('豊島', 0.00094966346590166719)
('十勝', 0.00094825704646615784)
('支庁', 0.00094825704646615784)
('根室', 0.00094825704646615784)
('城南', 0.00094819678442486176)
('大森中', 0.00094819678442486176)
('住宅', 0.00094726468734702344)
('豊田', 0.00094532896930487546)
('回収', 0.00094481796707407124)
('世羅', 0.00094462097364562503)
('改札', 0.00094461832193922001)
('敏司', 0.00094388551599746415)
('新春', 0.00094388551599746415)
('本原', 0.00094388551599746415)
('ニュース', 0.00093838922799204688)
('圭', 0.0009370236477402997)
('昭', 0.0009370236477402997)
('芦屋', 0.0009370236477402997)
('領域', 0.00093686723972598036)
('あじさい', 0.00093685020172913863)
('いび', 0.00093685020172913863)
('こうせい', 0.00093685020172913863)
('ょういん', 0.00093685020172913863)
('葉山', 0.00093685020172913863)
('営利', 0.0009341825323587725)
('転地', 0.00093220529824403502)
('上田', 0.00093005269821459563)
('坂城', 0.00093005269821459563)
('松代', 0.00093005269821459563)
('須坂', 0.00093005269821459563)
('敷地', 0.00092988966178207948)
('アロマテラピー', 0.00092970046111066104)
('離乳食', 0.00092970046111066104)
('独立', 0.00092948049157802503)
('回生', 0.00092761195679038309)
('新大阪', 0.00092761195679038309)
(')、(', 0.00092460475941793727)
('四条', 0.00092460475941793727)
('御池', 0.00092460475941793727)
('烏丸', 0.00092460475941793727)
('補完', 0.00092452276773616945)
('永田', 0.00092309017026257574)
('肥後', 0.00092309017026257574)
('阿波座', 0.00092309017026257574)
('常勤', 0.00092188945363070804)
('怪我', 0.0009164230744123055)
('新鋭', 0.0009164230744123055)
('等々力', 0.00091639886332457927)
('introduction', 0.00091484542500751232)
('treatment', 0.00091484542500751232)
('名称', 0.00091245643568737037)
('HOSPITAL', 0.00090793907005820107)
('OKAYAMA', 0.00090793907005820107)
('UNIVERSITY', 0.00090793907005820107)
('かや', 0.00090793907005820107)
('岡山大学', 0.00090793907005820107)
('東伯', 0.00090793907005820107)
('井上', 0.00090579489468242539)
('悠', 0.00090579489468242539)
('告示', 0.00090491153719330427)
('エビデンス', 0.00090358829184965532)
('自負', 0.00090358829184965532)
('飲料', 0.00090001376656947193)
('奉仕', 0.00090001376656947193)
('Medical', 0.00089930942064007729)
('完結', 0.00089852020366965469)
('小学校', 0.00089810849647639797)
('究明', 0.0008974539813341655)
('保育園', 0.00089729908520855175)
('海岸', 0.0008968897918715514)
('ステージ', 0.0008965151908374928)
('HP', 0.00089572073597052391)
('コンセプト', 0.00089305077915510572)
('小豆沢', 0.00089270021008490516)
('亥鼻', 0.0008910953807878914)
('蘇我', 0.0008910953807878914)
('ニュー', 0.00088553940024258904)
('ハイエンド', 0.00088553940024258904)
('ハート', 0.00088553940024258904)
('ワタナベ', 0.00088553940024258904)
('切開', 0.00088553940024258904)
('浜田山', 0.00088553940024258904)
('松戸', 0.0008849294526488056)
('｣', 0.00088465636208213245)
('自立', 0.00088349582746860219)
('気持ち', 0.00088349582746860219)
('今福', 0.00088335993740871674)
('小林', 0.00088335993740871674)
('電子', 0.000880125154559093)
('優先', 0.00087992109004927216)
('空間', 0.00087947622625278075)
('形式', 0.00087868967064453208)
('中町', 0.00087764949601882875)
('東大', 0.0008772117108944694)
('祭日', 0.00087587064401020611)
('～;', 0.00087587064401020611)
('日本赤十字社', 0.00087439502679038678)
('供給', 0.0008739371313989092)
('関与', 0.00087321182298259834)
(')（', 0.00087081981477199607)
(')）', 0.00087081981477199607)
('守口', 0.00087081981477199607)
('幸之助', 0.00087081981477199607)
('松下電器産業', 0.00087081981477199607)
('発意', 0.00087081981477199607)
('北町', 0.00086871331329937637)
('沿革', 0.00086862044578365691)
('野', 0.00086791630836096777)
('フード', 0.00086684299739175886)
('末広', 0.00086684299739175886)
('鷹栖', 0.00086684299739175886)
('所在地', 0.00086575301103123737)
('自動', 0.00086553791479725638)
('道東', 0.00086507912683196609)
('勤労', 0.00086507912683196609)
('｢', 0.00086482337304315368)
('バランス', 0.00086446838561640357)
('池袋', 0.00086183254861782314)
('東口', 0.00086183254861782314)
('つくし野', 0.0008614560114352034)
('リハビリーテーション', 0.0008614560114352034)
('我孫子', 0.0008614560114352034)
('行事', 0.00086095498540856728)
('肺がん', 0.00086011757009863527)
('胃がん', 0.00086011757009863527)
('まち', 0.00085841895063165662)
('創設', 0.00085758723754738914)
('No', 0.00085713906928901553)
('アルプス', 0.00085670100769564682)
('講習', 0.00085623571524162873)
('建設', 0.00085611004661993837)
('骨折', 0.00085577054851828456)
('研究所', 0.00085362899275283571)
('計画', 0.000851749003494294)
('真田', 0.00084847160279753395)
('年代', 0.00084815026274797126)
('大門', 0.00084815026274797126)
('完備', 0.00084798336234057016)
('お子様', 0.00084759315167282057)
('アトピー', 0.00084624495500414381)
('スピード', 0.00084570914391944932)
('軽症', 0.00084569749938987317)
('投稿', 0.00084282156300542646)
('月刊', 0.00084282156300542646)
('購読', 0.00084282156300542646)
('虚', 0.00084211980438620348)
('エコー', 0.00084112705029160682)
('スーパーライザー', 0.00084112705029160682)
('心電図', 0.00084112705029160682)
('飯島', 0.00084112705029160682)
('補佐', 0.00084102441057991469)
('任期', 0.00084102441057991469)
('お世話', 0.00084069113004044127)
('チームワーク', 0.00084069113004044127)
('公表', 0.00083960150039003891)
('制度', 0.0008384581662700968)
('中野', 0.00083603752376603779)
('麻生', 0.00082895321724065581)
('一端', 0.00082414194716600656)
('高次', 0.00082414194716600656)
('三郎', 0.00082110623298238322)
('土筆', 0.00082110623298238322)
('柴', 0.00082110623298238322)
('港', 0.00082110623298238322)
('白金', 0.00082110623298238322)
('養生', 0.00082110623298238322)
('試験', 0.00081988826419771292)
('問', 0.00081850220251438821)
('准', 0.00081506237984994043)
('Suzu', 0.00081391654027623069)
('ユ', 0.00081391654027623069)
('野々江', 0.00081391654027623069)
('茨城', 0.00081102390403993614)
('集中', 0.00080857864438661927)
('三郷', 0.00080730641660740812)
('流山', 0.00080730641660740812)
('野田', 0.00080730641660740812)
('本体', 0.00080718336699149649)
('おかけ', 0.00080584260964114808)
('北里大学', 0.00080584260964114808)
('開門', 0.00080584260964114808)
('BNCT', 0.00080223216382628148)
('トモセラピー', 0.00080223216382628148)
('乳癌', 0.00080223216382628148)
('前立腺', 0.00080223216382628148)
('癌', 0.00080223216382628148)
('Facebook', 0.0007988674666294241)
('レーザー', 0.0007986483101630825)
('キャリア', 0.00079680583550448823)
('広域', 0.00079310227371862238)
('策定', 0.00079260074898607202)
('受講', 0.00079101004202382407)
('犬', 0.00079080644439042389)
('猫', 0.00079080644439042389)
('かす', 0.00079080644439042389)
('納得', 0.00079027394499844395)
('ファースト', 0.00078522424060240004)
('ホスピタル', 0.00078522424060240004)
('管掌', 0.00078522424060240004)
('へき地', 0.00078467094896543402)
('規模', 0.00078421341220374832)
('御崎', 0.00078412933610221241)
('鐘紡', 0.00078412933610221241)
('米国', 0.00078393278990112215)
('発見', 0.00078361611712644667)
('区', 0.00078306089386559236)
('重点', 0.00078306089386559236)
('地元', 0.00078289129248629785)
('がく', 0.00078171049728812704)
('信州', 0.00078155407592836186)
(')､', 0.00078120610893137456)
('自浄', 0.00078120610893137456)
('高揚', 0.00078120610893137456)
('ポスター', 0.00077930196296060929)
('現状', 0.00077745257200486533)
('.。', 0.00077584685883678485)
('相馬', 0.00077584685883678485)
('つけ', 0.00077465179205289485)
('血圧', 0.00077465179205289485)
('工事', 0.00077433146623484864)
('確認', 0.00077181831589934039)
('JMIP', 0.00077151748457076426)
('咬合', 0.00077076237645284235)
('末永', 0.00077076237645284235)
('義歯', 0.00077076237645284235)
('和', 0.00077059215430750759)
('土', 0.00076741794639487322)
('赤外線', 0.00076734621370090617)
('処方せん', 0.00076694853090840604)
('薬', 0.00076694853090840604)
('子供', 0.00076660006438528138)
('脂質', 0.00076508616875791888)
('頭痛', 0.00076508616875791888)
('睡眠', 0.00076487795321790464)
('完成', 0.00075878878174950393)
('変革', 0.00075695415084181734)
('作業', 0.00075454487193221177)
('INFORMATION', 0.0007541004669458719)
('おしゃべり', 0.00075343274716138577)
('未収', 0.00075343274716138577)
('発刊', 0.00075343274716138577)
('黒部', 0.00075343274716138577)
('英文', 0.00074865634543520203)
('期間', 0.00074806898156664487)
('あさひ', 0.00074632791220054597)
('旭川', 0.00074632791220054597)
('制御', 0.00074597263672660289)
('\u200b', 0.00074561618456093007)
('\u200b.', 0.00074561618456093007)
('返却', 0.00074170224293678235)
('フィルム', 0.00074170224293678235)
('代々木', 0.00073977635862462851)
('取締', 0.00073977635862462851)
('安武', 0.00073977635862462851)
('容疑', 0.00073977635862462851)
('所持', 0.00073977635862462851)
('正', 0.00073977635862462851)
('自称', 0.00073977635862462851)
('警視庁', 0.00073977635862462851)
('逮捕', 0.00073977635862462851)
('ソフト', 0.00073868362934616401)
('kohseichuo', 0.00073766818008527918)
('直接アクセス', 0.00073766818008527918)
('職種', 0.00073759593880024866)
('網走', 0.00073324524332377421)
('視点', 0.00073093826123647569)
('不全', 0.00073090852152776634)
('招請', 0.00073090852152776634)
('最善', 0.00073090852152776634)
('のびのび', 0.00073028069492101161)
('もの', 0.00073028069492101161)
('根上', 0.00073028069492101161)
('能美', 0.00073028069492101161)
('行政', 0.0007292679978180771)
('負担', 0.00072887217924140718)
('質問', 0.0007284846941762209)
('当直', 0.00072718734482206328)
('生まれ変わり', 0.00072586821912316738)
('TENA', 0.00072529028724590096)
('休講', 0.00072529028724590096)
