('宇城', 0.0012185153594953568)
('球磨', 0.0012185153594953568)
('阿蘇', 0.0012185153594953568)
('方々', 0.0012182728172853762)
('願書', 0.0012168252095200035)
('みどころ', 0.0012162247381445781)
('更新', 0.0012145590184527396)
('日本橋', 0.0012136516549264655)
('運動', 0.0012135506717056218)
('直近', 0.0012121154197624923)
('拠点', 0.0012082524451096294)
('完了', 0.0012078493043835771)
('ハンター', 0.0012040288723240424)
('パスポート', 0.0012040288723240424)
('図鑑', 0.0012040288723240424)
('生きもの', 0.0012032315906201076)
('手引', 0.0012026137908771309)
('MasterImage', 0.0012009160362319593)
('SonyDigitalCinema', 0.0012009160362319593)
('シネマポイントカード', 0.0012009160362319593)
('ブランケット', 0.0012009160362319593)
('ワンモアサービス', 0.0012009160362319593)
('FP', 0.0011987570319365102)
('ファイナンシャルプランナー', 0.0011987570319365102)
('円筒', 0.0011982416594098126)
('回転', 0.0011982416594098126)
('直線', 0.0011982416594098126)
('すみ', 0.0011969545239907198)
('吾妻', 0.0011969545239907198)
('吾妻橋', 0.0011969545239907198)
('経営', 0.0011956094321076867)
('日本航空', 0.0011944063934956864)
('空輸', 0.0011944063934956864)
('祝日', 0.0011847082186372845)
('セルフチェックシート', 0.0011809877819256313)
('出場', 0.0011809877819256313)
('応急', 0.0011809877819256313)
('棄権', 0.0011809877819256313)
('裏面', 0.0011809877819256313)
('誓約', 0.0011809877819256313)
('理念', 0.0011801269501490195)
('店頭', 0.0011751232933394375)
('ガーデン', 0.0011742890291597992)
('税', 0.0011710642392418515)
('!', 0.0011689567466561352)
('ビンゴ', 0.0011666145489328814)
('Y', 0.0011665944477847441)
('現地', 0.0011661867581453569)
('コンプライアンス', 0.0011659150984214427)
('見学', 0.0011653599070641342)
('卒業生', 0.0011630486734389258)
('機構', 0.0011588470005165759)
('桜', 0.0011584854981984871)
('京大', 0.0011570305887614219)
('抜群', 0.0011570305887614219)
('来校', 0.0011570305887614219)
('駿台予備学校', 0.0011570305887614219)
('My', 0.0011566003058996327)
('㈱', 0.0011474475361019545)
('会議', 0.0011450130379406416)
('))(', 0.0011426462802585136)
('スマートフォン', 0.0011426462802585136)
('合格', 0.001140872415720187)
('－;', 0.0011394646832621688)
('配慮', 0.0011384743264582771)
('法律', 0.0011340166989388157)
('読替', 0.0011336235128353485)
('スペシャル', 0.0011324454293507424)
('課', 0.0011291445735950279)
('鉄', 0.0011280277261426059)
('旭山', 0.0011273107558628717)
('Verb', 0.0011191390235346971)
('annai', 0.0011191390235346971)
('guide', 0.0011191390235346971)
('kanji', 0.0011191390235346971)
('rōmaji', 0.0011191390235346971)
('shinjitai', 0.0011191390235346971)
('suru', 0.0011191390235346971)
('AV', 0.0011184983913281909)
('ぱらにて', 0.0011184983913281909)
('バルク', 0.0011184983913281909)
('買い取り', 0.0011184983913281909)
('集配', 0.0011184983913281909)
('お金', 0.0011177084577363996)
('キャッシュ', 0.0011177084577363996)
('払戻金', 0.0011177084577363996)
('払機', 0.0011177084577363996)
('by', 0.0011170830400511421)
('ハマスタ', 0.0011169721158230911)
('手元', 0.0011169721158230911)
('横浜スタジアム', 0.0011169721158230911)
('金額', 0.0011165488235847238)
('事項', 0.0011161749152509668)
('沿革', 0.0011153591416139647)
('併設', 0.0011141009898829428)
('勇気', 0.001113653390754148)
('レース', 0.001113653390754148)
('マイページ', 0.0011004531565031366)
('複数', 0.001097758166293431)
('日程', 0.0010971254172055329)
('コンピュータ', 0.0010949987133327761)
('秋', 0.0010948207248431703)
('安心', 0.0010931953305351339)
('関係', 0.0010914555457315026)
('申告', 0.0010902634821463256)
('会', 0.0010883629811899039)
('よみうりランド', 0.0010872634652283272)
('アトラクション', 0.0010872634652283272)
('マリン', 0.0010821406676898146)
('土日', 0.0010810818690948063)
('コンテンツ', 0.0010809946280781423)
('市民', 0.0010794423569046754)
('高卒', 0.0010759831280737326)
('学園', 0.0010711596598994763)
('アプリ', 0.0010710018107613242)
('曜日', 0.0010697599889713729)
('大型', 0.0010696809931304795)
('模倣', 0.0010689430579009904)
('－', 0.0010684618524896142)
('フライト', 0.0010658793783886575)
('辞退', 0.0010658788799217044)
('診療', 0.0010572483588271518)
('開催', 0.0010565140867098719)
('学院', 0.0010521806489769824)
('テキスト', 0.0010521806489769824)
('操作', 0.0010506691957668688)
('悠', 0.0010503353209899986)
('モール', 0.0010495882787060031)
('キーワード', 0.0010493163910666389)
('サポーター', 0.0010488944257328193)
('シネマズ', 0.0010461826664882891)
('パワーアップ', 0.0010451983495952857)
('水族館', 0.0010382749779304376)
('JAF', 0.0010359580639282575)
('モータースポーツ', 0.0010359580639282575)
('ライセンス', 0.0010359580639282575)
('大卒', 0.0010312744602342897)
('控除', 0.0010301803100585642)
('競技', 0.0010288220903950044)
('加入', 0.0010288220903950044)
('通知', 0.0010288220903950044)
('季節', 0.0010286079733351798)
('全日本', 0.0010262773962372057)
('強化', 0.0010256162190207942)
('発生', 0.0010254843764538548)
('edit', 0.0010197460802565338)
('アルペン', 0.0010183287907240377)
('回送', 0.0010183287907240377)
('立山', 0.0010183287907240377)
('黒部', 0.0010183287907240377)
('税目', 0.0010142581434561795)
('夜空', 0.0010142163313926476)
('受容', 0.0010121918151849794)
('最良', 0.0010121918151849794)
('各地', 0.0010097914112438958)
('OK', 0.0010094802256118464)
('欠', 0.0010094802256118464)
('手配', 0.0010094802256118464)
('使い方', 0.0010086213904235101)
(')。', 0.0010083284806066165)
('シネコン', 0.0010043740436466646)
('ルーフ', 0.0010043740436466646)
('直結', 0.0010043740436466646)
('西口', 0.0010043740436466646)
('エンタテイメント', 0.0010030734450159234)
('チッタデッラ', 0.0010030734450159234)
('チネチッタ', 0.0010030734450159234)
('ラ', 0.0010030734450159234)
('羽田空港', 0.0010028098943447893)
('規則', 0.0010017966397011962)
('コンビニ', 0.00099921739022080006)
('全員', 0.00099854448875022093)
('区分', 0.00099542074238975309)
('報告', 0.00099379146938862774)
('国家', 0.00099323999043299032)
('国際医療福祉大学', 0.00099300698654167133)
('専売', 0.00099300698654167133)
('主催', 0.00099122512893788845)
('信託', 0.00099084023139394697)
('コート', 0.00098917943658646617)
('順路', 0.00098697638825562413)
('事典', 0.00098540525073719659)
('機械', 0.00098540525073719659)
('校歌', 0.00098522153295194309)
('広域', 0.00098483240941128736)
('例', 0.00098377537118583759)
('JMB', 0.00098364327268350487)
(']/', 0.00098364327268350487)
('つなぎ', 0.00098364327268350487)
('ダイヤル', 0.00098364327268350487)
('マイル', 0.00098364327268350487)
('無休', 0.00098364327268350487)
('トップ', 0.00097975826827450033)
('常駐', 0.00097975758912180141)
('連絡', 0.00097936971639774831)
('NOA', 0.0009744112692542245)
('ダンサー', 0.0009744112692542245)
('ダンス', 0.0009744112692542245)
('入校', 0.0009744112692542245)
('全校', 0.0009744112692542245)
('在校', 0.0009744112692542245)
('繰り越し', 0.0009744112692542245)
('量', 0.0009743842152146688)
('回答', 0.00097319246580183233)
('自身', 0.00097294514131618772)
('義務', 0.00097294514131618772)
('TOP', 0.00097186751997901998)
('東北', 0.00097075515410320124)
('開設', 0.00096849980934768864)
('収益', 0.0009670169830671829)
('驚き', 0.0009668380036958156)
('コンセプト', 0.0009668380036958156)
('感動', 0.0009668380036958156)
('車', 0.00096155342032151596)
('意見', 0.00096001414952256168)
('レイアウト', 0.00095741466831078613)
('制度', 0.00095379671039159605)
('利便', 0.00095237222335795566)
('デル', 0.0009479704682850387)
('屋内', 0.00094762028198639911)
('見直し', 0.00094762028198639911)
('記入', 0.00094696737817113498)
('声', 0.0009469235468803984)
('|', 0.00094308511803793704)
('NORUCA', 0.00094136504134794124)
('乗降', 0.00094136504134794124)
('早変わり', 0.00094136504134794124)
('年度', 0.00093987959195714315)
('取得', 0.00093983259435824582)
('エプソン', 0.00093794836889528669)
('USEN', 0.00093512178564960182)
('チャンネルリストページ', 0.00093512178564960182)
('優待', 0.00093498496574221301)
('高圧', 0.00093338020110786727)
('SAPICA', 0.00093224213805023282)
('考え', 0.00092913139089916192)
('THE', 0.00092518653633315588)
('角度', 0.00092458793506817495)
('法政大学', 0.00092229706434736585)
('切磋琢磨', 0.00092229706434736585)
('本体', 0.00092146387292706404)
('送料', 0.00092146387292706404)
('>.', 0.00092059670150685259)
('ことわり', 0.00092005076683699359)
('係員', 0.00092005076683699359)
('節', 0.00092005076683699359)
('取り扱い', 0.00091893778151483395)
('アーティスト', 0.00091517360451361042)
('ジム', 0.00091517360451361042)
('措置', 0.0009137131883910775)
('名所', 0.00091171342972760667)
('ダイバー', 0.00091171342972760667)
('体感', 0.00091171342972760667)
('遊び', 0.00091171342972760667)
('NAVI', 0.00091149254966510311)
('セキュリティー', 0.00091149254966510311)
('明細', 0.00091149254966510311)
('基本', 0.00090736130235730291)
('特定', 0.00090734077800078757)
('BS', 0.00090692233461715365)
('CS', 0.00090692233461715365)
('ジェイ', 0.00090692233461715365)
('デジ', 0.00090692233461715365)
('歩み', 0.00090481607816245331)
('外', 0.00090472137159167772)
('トップユニバーシティ', 0.00090382519630150242)
('削除', 0.00090352877021552755)
('科学', 0.00089952293204624979)
('ヘルプ', 0.0008987931992275309)
('責任', 0.00089788530875055145)
('金沢', 0.00089541147479444772)
('在籍', 0.00089502460347808219)
('上記', 0.00089280178174197913)
('卒業', 0.00089277617872625913)
('-（', 0.00089191555422752299)
('CIT', 0.00089191555422752299)
('PPA', 0.00089191555422752299)
('ダブルエーマイナス', 0.00089191555422752299)
('堆積', 0.00089191555422752299)
('格付', 0.00089191555422752299)
('終息', 0.00089191555422752299)
('WEST', 0.00089023341353133335)
('エクスプレス', 0.00089023341353133335)
('トクトク', 0.00089023341353133335)
('技術', 0.00088720389941570384)
('入場', 0.00088663569729223934)
('きたん', 0.000884450056667458)
('迂回', 0.000884450056667458)
('医療', 0.00088239345399512153)
('本人', 0.00088193714792891365)
('憲章', 0.00088162321488683272)
('エコルライナー', 0.00088055202282662345)
('コンビニエンスストア', 0.00088016323431534132)
('].', 0.00088014083937268406)
('】;', 0.00087957438614887974)
('付近', 0.00087957438614887974)
('信越本線', 0.00087957438614887974)
('支社', 0.00087957438614887974)
('白新線', 0.00087957438614887974)
('羽越本線', 0.00087957438614887974)
('越後', 0.00087957438614887974)
('高架', 0.00087957438614887974)
('テーブル', 0.00087943703410911468)
('アカデミー', 0.00087943703410911468)
('駅前', 0.00087870233855271936)
('テレビ', 0.00087573347211897419)
('終了', 0.00087561919361246352)
('混雑', 0.0008749851185901427)
('ファミリー', 0.00087462639647708585)
('CoRE', 0.00087361529331012218)
('HUCI', 0.00087361529331012218)
('Hokkaido', 0.00087361529331012218)
('イニシアチブ', 0.00087361529331012218)
('式辞', 0.00087361529331012218)
('附置', 0.00087361529331012218)
('ラウンジ', 0.00087223316465198176)
('お手数', 0.00087089987512473338)
('様式', 0.00087031543664982944)
('車庫', 0.00086759378194692751)
('観察', 0.00086377061939915353)
('ELEVEN', 0.00086328988128308204)
('SEVEN', 0.00086328988128308204)
('駅名', 0.00086328988128308204)
('MUSCAT', 0.00086137060910100908)
('子ども', 0.00086066078401794482)
('出口', 0.00085620821001567663)
('部門', 0.00085456916627459545)
('立地', 0.00085322770385607555)
('郡山', 0.00084961176671392272)
('支払', 0.00084240519548456892)
('痕跡', 0.00084106270736541337)
('AA', 0.00084106270736541337)
('メッセージ', 0.00084106270736541337)
('メンバー', 0.00084100017123771049)
('散歩', 0.00083822477441993404)
('Acrobat', 0.00083774478318110284)
('Course', 0.00083707300534397605)
('かすみ', 0.00083707300534397605)
('まね', 0.00083707300534397605)
('アスリート', 0.00083707300534397605)
('ウォーキングコースマップ', 0.00083707300534397605)
('フルマラソン', 0.00083707300534397605)
('フルマラソンコースマップ', 0.00083707300534397605)
('マラソンコースマップ', 0.00083707300534397605)
('ムービー', 0.00083707300534397605)
('flowering', 0.00083642578558731689)
('サイクリング', 0.00083642578558731689)
('シーサイド', 0.00083642578558731689)
('トレイン', 0.00083642578558731689)
('バーベキュー', 0.00083642578558731689)
('フラワリング', 0.00083642578558731689)
('周遊', 0.00083642578558731689)
('開園', 0.00083642578558731689)
('ウエスト', 0.00083601148536316199)
('ニュース', 0.00083212355360978707)
('発券', 0.00083037495885717296)
('払込', 0.00082959864832138038)
('郵送', 0.0008285239111566013)
('HOME', 0.00082722587399873711)
('ミルク', 0.00082703620186213678)
('コミュニティ', 0.0008264044898619728)
('ケーブル', 0.00082637677390781661)
('生き物', 0.00082563394841607667)
('学修', 0.00082522198604859716)
('履行', 0.00082522198604859716)
('配布', 0.00082474918559257381)
('GI', 0.00082380584160079181)
('前例', 0.00082205762968035024)
('商社', 0.00082205762968035024)
('株主', 0.00082205762968035024)
('磨き', 0.00082205762968035024)
('等身', 0.00082205762968035024)
('職場', 0.00082074197776236591)
('通称', 0.00081937062802763189)
('子供', 0.00081617962528634602)
('医学部', 0.0008156753438470039)
('事務', 0.00081421912542668264)
('ソファ', 0.00080557964568095191)
('授乳', 0.00080557964568095191)
('男性', 0.00080498203831938021)
('インド洋', 0.00080498203831938021)
('メカニズム', 0.00080498203831938021)
('深海', 0.00080498203831938021)
('チャンネル', 0.0008034906348185299)
('市電', 0.00080101633691083722)
('配信', 0.00079933815722862663)
('内科', 0.0007986042863871505)
('大人', 0.00079757742893980397)
('街', 0.00079622464227914642)
('B', 0.00079593361309822505)
('自宅', 0.00079514022827754808)
('初', 0.00079384374323292174)
('流れ', 0.00079100311195011961)
('日本一', 0.00078934702371780032)
('高低', 0.00078934702371780032)
('先頭', 0.00078931157483051761)
('四季', 0.00078873670539986532)
('ユニバーサル', 0.00078846547319699658)
('ミッション', 0.00078846547319699658)
('講習', 0.00078762163361773159)
('継続', 0.00078762163361773159)
('保土ヶ谷', 0.00078753926346192455)
('物件', 0.00078753926346192455)
('JAPAN', 0.00078661940478412593)
('住宅', 0.00078622126249716358)
('オフィシャルホテル', 0.0007848252841093843)
('シーワールドホテル', 0.0007848252841093843)
('バザール', 0.0007848252841093843)
('ラオイ', 0.0007848252841093843)
('SFJ', 0.00078139652855760053)
('モニター', 0.00078139652855760053)
('全便', 0.00078139652855760053)
('開', 0.00077949240636891672)
('コム', 0.0007792606412932952)
('仙石', 0.00077817169402838394)
('明治大学', 0.0007765994674552428)
('循環', 0.000775534308823245)
