('警ら', 0.0012074249875437982)
('おもてなし', 0.0012041072088274142)
('受領', 0.0012028737426254107)
('新法', 0.0012018307905400224)
('参事官', 0.0012016882491661669)
('私学', 0.0012016882491661669)
('骨子', 0.00120092053081263)
('想定', 0.0011996728907652965)
('大辞泉', 0.0011988556796948529)
('実装', 0.0011918373526788241)
('期間', 0.0011913046858259095)
('件数', 0.0011892477555173369)
('監視', 0.0011852309335771986)
('憲章', 0.0011744203877384568)
('瑞雲', 0.0011731410865246457)
('祭り', 0.0011731410865246457)
('外部', 0.0011688766860170569)
('権限', 0.0011673602776573659)
('員数', 0.0011656642634285928)
('プレイ', 0.0011635253759495073)
('同士', 0.0011628872585248938)
('あり方', 0.0011621518257502444)
('手数料', 0.0011617846001339262)
('価格', 0.0011604576535693921)
('ジョブ', 0.001160452900695004)
('ファンタジー', 0.001160452900695004)
('プレイヤー', 0.001160452900695004)
('分身', 0.001160452900695004)
('数多', 0.001160452900695004)
('しおり', 0.0011596249309513424)
('協会', 0.0011594527090796054)
('www', 0.0011581449167524793)
('レストラン', 0.0011575796184593763)
('バリュー', 0.0011575796184593763)
('トップ', 0.0011526451213814963)
('コーナー', 0.001152064768985052)
('子供', 0.0011502406195785569)
('大臣', 0.0011498494217905817)
('定員', 0.0011482699781464993)
('也', 0.0011470111062988433)
('基礎', 0.0011448524132779286)
('FAX', 0.0011440915316830893)
('再生', 0.0011429054760881572)
('下水', 0.0011390464952038767)
('連結', 0.0011375481318533949)
('承認', 0.0011366474578633997)
('都立', 0.0011360076299821752)
('徴収', 0.0011353278938223746)
('掲示', 0.0011339730162646757)
('承知', 0.0011325616972824863)
('商品', 0.0011298663259088511)
('静岡', 0.0011298483260919522)
('健やか', 0.0011270426138413462)
('素養', 0.0011270426138413462)
('道府県', 0.0011270426138413462)
('長', 0.0011270426138413462)
('キャスト', 0.0011258721930951813)
('不満', 0.0011256279904877529)
('白書', 0.0011251976215300528)
('居住', 0.0011243222746596684)
('商店', 0.0011195946914455248)
('議決', 0.001118364605836342)
('女満別', 0.0011120779542471142)
('定期', 0.0011106727980773493)
('ぴ', 0.0011099661906491442)
('乗り降り', 0.0011099661906491442)
('京橋', 0.0011099661906491442)
('最寄り', 0.0011099661906491442)
('行き方', 0.0011099661906491442)
('ツイート', 0.0011098271081615132)
('方法', 0.0011097240740320176)
('事前', 0.0011093418035360344)
('情勢', 0.0011087112988483042)
('入所', 0.0011083323877988881)
('男女', 0.0011083070722609041)
('通則', 0.00110707330824171)
('リーダーシップ', 0.0011050754794941983)
('所長', 0.001104921625090114)
('方々', 0.0011013289083488861)
('発生', 0.0011013119282130075)
('所掌', 0.0011011561273845359)
('保存', 0.0011002004566157619)
('大通', 0.0010985826098099413)
('振興', 0.0010978726005950433)
('局長', 0.0010978666193165556)
('|「', 0.0010977541437420641)
('着想', 0.0010977541437420641)
('発刊', 0.0010972224263458858)
('役職', 0.0010968289919113749)
('gennin', 0.0010955298857606422)
('加工', 0.0010953279868518787)
('メンテナンス', 0.0010944455628517076)
('ポスター', 0.0010937305770426847)
('政府', 0.0010920419612039673)
('文化財', 0.0010920379854015142)
('結婚式', 0.0010903460188070267)
('所有', 0.0010901611470470122)
('コンサートホール', 0.0010891017132655793)
('リスト', 0.0010883467031878894)
('プロジェクト', 0.0010881003882741681)
('中学', 0.0010878998516861381)
('P', 0.0010830857267204732)
('デジタル', 0.0010826636771623706)
('現時点', 0.0010824176829992828)
('箇所', 0.0010812628885371425)
('料金', 0.0010785793974687201)
('活性', 0.0010761784795507614)
('Natural', 0.0010735805782818213)
('Sport', 0.0010735805782818213)
(']。', 0.0010735805782818213)
('尽力', 0.0010735805782818213)
('機動', 0.0010730194403668959)
('先生', 0.0010668793153889898)
('非公開', 0.0010644542850314941)
('活き活き', 0.0010637063128981028)
('ガバナンス', 0.0010634336738333551)
('熊本大学', 0.0010634336738333551)
('人力', 0.001062074778595513)
('堂', 0.001062074778595513)
('ウ', 0.0010596817581855322)
('事情', 0.0010592746308157595)
('時点', 0.0010564189804302163)
('趣旨', 0.0010560272102338709)
('tokyotokeiba', 0.001054767173242275)
('サマー', 0.001054767173242275)
('大森北', 0.001054767173242275)
('遊園', 0.001054767173242275)
('定款', 0.0010534086607116074)
('for', 0.0010532408930157718)
('自社', 0.001053237506262579)
('クリック', 0.0010529591158712811)
('品川', 0.0010499806870286465)
('バランス', 0.001047199658161731)
('労働省', 0.0010467015370021662)
('資本', 0.0010448248841683216)
('方式', 0.0010436521723271336)
('関心', 0.0010423956896202422)
('通所', 0.0010404370768997675)
('県内', 0.0010395065539668133)
('twitter', 0.0010382612222423963)
('お願い', 0.0010372008844156491)
('論点', 0.0010366627331001965)
('集団', 0.0010326181691218486)
('単語', 0.0010326181691218486)
('岐阜', 0.0010322853985035203)
('義務', 0.001032024049239933)
('看護', 0.0010316157466587663)
('客観', 0.0010310155809807584)
('Eight', 0.0010297647511392637)
('A', 0.0010281692532595435)
('小中学校', 0.0010273177044247716)
('非常勤', 0.0010236786334449854)
('指標', 0.0010214951124810107)
('階層', 0.001020251340163361)
('づ', 0.0010198335369621234)
('イドライン', 0.0010198335369621234)
('ガ', 0.0010198335369621234)
('ＰＦ', 0.0010198335369621234)
('医薬品', 0.0010172399813399319)
('手引き', 0.0010164969269045312)
('適応', 0.0010151380489162533)
('一丸', 0.0010148977757491445)
('南瓦', 0.0010119047563308923)
('高層', 0.0010119047563308923)
('公営', 0.0010112257426889116)
('日本電子計算', 0.0010059040087677176)
('模擬', 0.0010059040087677176)
('河合塾', 0.0010059040087677176)
('随一', 0.0010059040087677176)
('•', 0.00100519718089523)
('会合', 0.0010026295153942367)
('変革', 0.00099797256870458925)
('Wiktionary', 0.00099649848926397781)
('冒険', 0.00099432540360166154)
('大田', 0.00099350504256776159)
('倉庫', 0.00099350504256776159)
('大井', 0.00099350504256776159)
('伊勢崎', 0.00099350504256776159)
('犯罪', 0.00099286699679475526)
('ＴＥＬ', 0.00099268648664755038)
('態度', 0.00099158379203041834)
('LATEST', 0.00098733299851321899)
('措置', 0.00098403686028888026)
('ガイド', 0.0009830639411754793)
('配信', 0.00098137860961726052)
('―.', 0.00098032606628256267)
('自助', 0.00097600507362381674)
('アクセス', 0.00097594572420075642)
('コモンズ', 0.00097558467019580536)
('教授', 0.00097493884147054663)
('火災', 0.00096920692710284753)
('統一', 0.00096898256338184331)
('ジャ', 0.0009661457365398383)
('JR', 0.00096427776537643761)
('新幹線', 0.00096427776537643761)
('信頼', 0.00096302107124410848)
('総括', 0.00096218336717826568)
('添付', 0.00096140479937854503)
('ライ', 0.00096060039339018743)
('利益', 0.00095802703233225956)
('富山', 0.00095745802438925473)
('カンファレンス', 0.00095677569978201205)
('衛生局', 0.00095544445741151704)
('血漿', 0.0009553636992223484)
('Word', 0.00095375911044803471)
('装備', 0.0009508233390899131)
('社名', 0.00095003886912194634)
('オートレース', 0.00095003886912194634)
('公報', 0.00094807582500409406)
('処分', 0.00094700233220839682)
('複数', 0.00094647911648611759)
('声', 0.00094555289132605637)
('就学', 0.00094491208542416775)
('影響', 0.00094132169520894354)
('姿', 0.00094106141705395656)
('フォローアップ', 0.0009386966029937407)
('名', 0.00093862067298857278)
('ゲストハウス・ペンション・カプセルホテル', 0.00093729279294419788)
('別荘', 0.00093729279294419788)
('民宿', 0.00093729279294419788)
('まとまり', 0.00093615904811497055)
('コ', 0.00093615904811497055)
('ミュニティ', 0.00093615904811497055)
('区会', 0.00093615904811497055)
('市区', 0.00093615904811497055)
('キャンパス', 0.00093565945441777363)
('仙洞', 0.00093031847222079141)
('和俊', 0.00093031847222079141)
('哲央', 0.00093031847222079141)
('土井', 0.00093031847222079141)
('岳', 0.00093031847222079141)
('樋口', 0.00093031847222079141)
('琢', 0.00093031847222079141)
('田', 0.00093031847222079141)
('谷田', 0.00093031847222079141)
('進藤', 0.00093031847222079141)
('欄', 0.00092647203294531923)
('班', 0.00092234029877440854)
('協定', 0.00092233318009562538)
('移行', 0.00092113634021726899)
('サポート', 0.00092081767827324377)
('署名', 0.00092050718632666903)
('世紀', 0.00092048305074810617)
('下位', 0.00091857380920365721)
('パソナ', 0.00091504844011495708)
('ら', 0.00091367475433274802)
('柚', 0.00091367475433274802)
('輸送', 0.00091322889758544421)
('KPI', 0.00091049768270488516)
('フィデューシャリー・デューティー', 0.00091049768270488516)
('フィナンシャル・', 0.00091049768270488516)
('完成', 0.00090966015085149673)
('動向', 0.00090935604459255225)
('ア', 0.00090798040253602531)
('幼児', 0.0009062986139661192)
('見通し', 0.0009053241602920239)
('小売', 0.00089966811214693514)
('タイトル', 0.00089815480631230866)
('»', 0.00089755570882240764)
('ＩＣＴ', 0.00089585460887274732)
('旨', 0.00089520539938134228)
('従業', 0.00089472888695126722)
('p', 0.00089260876244040218)
('南', 0.0008895481121830532)
('内閣', 0.00088939115151747024)
('/.', 0.00088877673844743274)
('長期', 0.00088817578683647439)
('養成', 0.00088625094438526844)
('関', 0.00088597545795756098)
('聴取', 0.00088405500420962453)
('要求', 0.00088270950589666925)
('都内', 0.00088206576950467202)
('互助', 0.0008817858182755793)
('都民', 0.0008802589559969245)
('薬剤師', 0.00087632432311853632)
('ファックス', 0.00087150590752804367)
('毎日', 0.0008702166944841638)
('メルマガ', 0.0008702166944841638)
('イ', 0.00086825596031273326)
('不燃', 0.00086812077174369521)
('大泉', 0.00086812077174369521)
('粗大ごみ', 0.00086812077174369521)
('邑楽', 0.00086812077174369521)
('立場', 0.00086795913242925058)
('データ', 0.00086765060736883966)
('アイディア', 0.00086753106171687027)
('中核', 0.00086577327933986419)
('類語', 0.0008657032480119943)
('原料', 0.00086050521047158169)
('ウインド', 0.00085744563289371365)
('千城台', 0.00085744563289371365)
('美浜', 0.00085744563289371365)
('支店', 0.00085596773945340379)
('糸魚川', 0.00085596773945340379)
('テレビ塔', 0.00085475262698323862)
('実質', 0.00085274185737476706)
('専任', 0.00085263434745156861)
('進捗', 0.00085187542690649788)
('合併', 0.00085027021077111603)
('鹿児島', 0.00084806421444422208)
('エリクシア', 0.00084797197245536676)
('パワーアップ', 0.00084797197245536676)
('夢見', 0.00084797197245536676)
('媼', 0.00084797197245536676)
('山神', 0.00084797197245536676)
('影', 0.00084797197245536676)
('攻略', 0.00084797197245536676)
('煉獄', 0.00084797197245536676)
('草', 0.00084797197245536676)
('覚醒', 0.00084797197245536676)
('迷宮', 0.00084797197245536676)
('雲居', 0.00084797197245536676)
('魔王', 0.00084797197245536676)
('功', 0.00084702198849943161)
('和田', 0.00084702198849943161)
('太平', 0.00084702198849943161)
('杉本', 0.00084702198849943161)
('賢治', 0.00084702198849943161)
('世界', 0.00084667831978795459)
('雄', 0.00084628996345151601)
('メール', 0.00084612649735711816)
('ファクス', 0.000845306108595392)
('製品', 0.00084325838375717886)
('新設', 0.00084324874788285862)
('｜.', 0.00084320739775728328)
('キーワード', 0.00084227461157955811)
('印刷', 0.00084025638183289478)
('?', 0.00083967789254700228)
('納付', 0.00083882785417930649)
('附則', 0.00083781240126958197)
('給食', 0.00083774703525515417)
('美術館', 0.00083481849429498404)
('医薬', 0.00083003775619081379)
('小金井', 0.00082864983353773264)
('商業', 0.00082751460777291956)
('#', 0.00082718785633908141)
('春', 0.00082607164491127613)
('有識者', 0.00082520900708282806)
('コメ', 0.00082295544418261679)
('パブ', 0.00082295544418261679)
('世論', 0.00082295544418261679)
('北方', 0.00082295544418261679)
('原子力', 0.00082295544418261679)
('ＧＤＰ', 0.00082295544418261679)
('確立', 0.00081953035632741696)
('注意', 0.00081900316602061545)
('ブロック', 0.00081872306735566286)
('専門', 0.00081816264131590749)
('法', 0.00081731408144519084)
('doc', 0.00081642376290061989)
('kb', 0.00081642376290061989)
('kenshuuyoukou', 0.00081642376290061989)
('長良川', 0.00081642376290061989)
('認知', 0.00081464844171459227)
('選挙', 0.00081235169197955959)
('販売', 0.00081139142077877799)
('東', 0.00080757429379466105)
('人口', 0.00080730300299903439)
('機器', 0.00080729865429979622)
('マスコット', 0.00080690480430381723)
('規約', 0.00080690480430381723)
('一つ', 0.00080549775212002887)
('製薬', 0.00080501655167730332)
('ＲＩＮＧ', 0.00080417133331042224)
('運用', 0.00079948474949381417)
('互い', 0.0007977961935819399)
('草創', 0.0007977961935819399)
('聖', 0.00079713643682997122)
('届け', 0.00079425926361744109)
('シンポジウム', 0.00079367342959796858)
('プラザ', 0.00078971010264548684)
('市外', 0.00078971010264548684)
('開', 0.00078967960868424607)
('所管', 0.00078891537959083886)
('世帯', 0.00078883416791789181)
('区域', 0.00078883416791789181)
('地', 0.00078883416791789181)
('フォーム', 0.00078704034730285772)
('チャレンジ', 0.00078572370806251281)
('起業', 0.00078345073993395936)
('対価', 0.00078328356688998739)
('契約', 0.00078116477838583798)
('都市', 0.00077918275798142427)
('暮らし', 0.0007782019218662427)
('リニューアル', 0.00077602508155611035)
('郵便', 0.0007756454652129381)
('建設', 0.00077021903078579681)
('チーム', 0.00076882278421847635)
('ステーション', 0.00076837937716121147)
('会', 0.00076676046757042423)
('選択肢', 0.00076348346609533065)
('歓迎', 0.00076348346609533065)
('住所', 0.00076061180179937658)
('支払', 0.00076002546282039779)
('baybike', 0.00075978563956192958)
('シェアサイクルシステム', 0.00075978563956192958)
('レンタル', 0.00075978563956192958)
('返却', 0.00075978563956192958)
('防止', 0.0007596018191948266)
('申し出', 0.00075830052303531487)
('言葉づかい', 0.00075830052303531487)
('負荷', 0.00075746410677195977)
('いただき', 0.00075406198711807379)
('アドバンストオプション', 0.00075406198711807379)
('ガンダムオンラインチーム', 0.00075406198711807379)
('有', 0.00074924356400075346)
('Flyer', 0.0007468962707985401)
('Flyers', 0.0007468962707985401)
('Lab', 0.0007468962707985401)
('Peatix', 0.0007468962707985401)
('Studios', 0.0007468962707985401)
('WFS', 0.0007468962707985401)
('Wright', 0.0007468962707985401)
('powered', 0.0007468962707985401)
('than', 0.0007468962707985401)
('ticket', 0.0007468962707985401)
('グリー', 0.0007468962707985401)
('フライヤーズ', 0.0007468962707985401)
('＃', 0.0007468962707985401)
('テーマ', 0.00074553622551534217)
('くに', 0.00074441970546382913)
('ふじ', 0.00074441970546382913)
('イイノホール', 0.00074441970546382913)
('ウィル', 0.00074441970546382913)
('ウェスタ', 0.00074441970546382913)
('コングレスクエア', 0.00074441970546382913)
('プラサ', 0.00074441970546382913)
('ムーブ', 0.00074441970546382913)
('ヴェルデ', 0.00074441970546382913)
