('管内', 0.0013000013792853907)
('ひょう', 0.0012946309274514266)
('Copyright', 0.0012930836061691032)
('コンストラクション', 0.0012874645821004181)
('標識', 0.0012874645821004181)
('マラソン', 0.0012849798040791146)
('地上', 0.0012829059780997357)
('公園', 0.0012816033134827062)
('西武', 0.0012812657578821073)
('青年', 0.0012808681243893674)
('様子', 0.0012808616973637151)
('片道', 0.0012808443461995174)
('リスト', 0.0012801285326418865)
('金', 0.001278290069249921)
('スキー', 0.0012777408690007386)
('都市', 0.001276906281389668)
('姉妹', 0.0012756638978789153)
('全文', 0.0012746932091031696)
('富田', 0.0012739832669420843)
('保全', 0.0012732135579794125)
('三国', 0.0012729445030902687)
('砂丘', 0.0012729445030902687)
('金子', 0.0012712115642031765)
('マネー', 0.0012706042660117773)
('切抜き', 0.0012643918004266383)
('地元', 0.0012626051111136406)
('求職', 0.0012614746614603826)
('野', 0.0012612355540947721)
('プロモーション', 0.0012590078405869656)
('ベース', 0.0012588222399492431)
('エンタメ', 0.0012583423586403231)
('分析', 0.0012545922273961383)
('皆さま', 0.001253190361921316)
('PFI', 0.0012502522291566139)
('Park', 0.0012502522291566139)
('TAKIGEN', 0.0012500324388115484)
('DAIKEN', 0.0012498008348372049)
('事典', 0.0012491843604941302)
('使用', 0.0012491081531929291)
('知的', 0.0012480911808239684)
('本町', 0.0012472730562439805)
('守谷', 0.001246469804052415)
('定年', 0.0012453865628003827)
('採取', 0.0012453865628003827)
('採石', 0.0012453865628003827)
('砂利', 0.0012453865628003827)
('鉱業', 0.0012453865628003827)
('学習', 0.0012439350049406987)
('開館', 0.0012438410881306999)
('桃生', 0.0012435425922240923)
('河北', 0.0012435425922240923)
('牡鹿', 0.0012435425922240923)
('雄勝', 0.0012435425922240923)
('公務員', 0.0012403781482462168)
('）;', 0.0012396679798927818)
('窓', 0.0012392325802662682)
('心臓', 0.0012390953440794832)
('長期', 0.0012380682333829277)
('開始', 0.001232533702434776)
('増進', 0.0012302245243501113)
('和', 0.001228337013516663)
('三郷', 0.0012279255882758008)
('町田', 0.0012253421593864506)
('網羅', 0.0012252069153655069)
('出張', 0.001223580414773541)
('講習', 0.001218163264420915)
('納税', 0.0012136429226174651)
('種類', 0.0012130128170023168)
('依頼', 0.0012127804107786094)
('プライバシー', 0.001211843112596605)
('Fax', 0.0012113330334769616)
('隣接', 0.0012110087392139285)
('JPG', 0.0012059385325673914)
('特定', 0.0012058233547915648)
('県', 0.0012055895583999695)
('次期', 0.0012045230815979418)
('視聴覚', 0.0012044703772810549)
('非常勤', 0.0012037968684757074)
('パー', 0.0012031926767121933)
('協会', 0.0012022026294617263)
('City', 0.0012015152705911036)
('自殺', 0.0012008482519827027)
('症状', 0.0012007323446363268)
('参照', 0.0011998133469019224)
('河川', 0.001198010208093609)
('知識', 0.0011978941803825079)
('ラジオ', 0.0011974226125712384)
('名水', 0.0011962611641735356)
('河南', 0.0011957865213403618)
('実用', 0.0011944889997784394)
('体系', 0.0011920353307228024)
('カンファレンス', 0.0011910980760361533)
('上牧', 0.0011899300303165373)
('アンケート', 0.0011897434117561817)
('商', 0.0011891145190418434)
('Tel', 0.0011855555292299539)
('サブ', 0.0011850475587613688)
('統計', 0.0011848679257743786)
('基地', 0.0011835724255184795)
('引受', 0.0011835437655576023)
('勢力', 0.0011835437655576023)
('現状', 0.0011832549602854806)
('名古屋', 0.0011832039847928561)
('年度', 0.0011816050281888472)
('熱', 0.001181439570182041)
('卸売', 0.001181439570182041)
('建物', 0.0011806931909166716)
('脳神経', 0.0011793667574426182)
('静岡大学', 0.0011783802156745064)
('加工', 0.0011772162898027873)
('年末年始', 0.0011771162704549028)
('ARTEPIA', 0.001175713697675228)
('アルテピア', 0.001175713697675228)
('共有', 0.0011737836831358294)
('保証', 0.0011734576299965158)
('町', 0.0011700513172613551)
('博士', 0.001169545146692991)
('上智大学', 0.0011693318790648357)
('保管', 0.0011683106029419528)
('拡張', 0.0011680128772752194)
('措置', 0.0011666861327039556)
('教職員', 0.0011647724146974421)
('団体', 0.0011629383378687686)
('>>;', 0.0011626736711093345)
('エッセンシャル・', 0.0011626736711093345)
('ミニマム', 0.0011626736711093345)
('ＩＤ', 0.0011625942796971709)
('品番', 0.0011623615055842457)
('優勝', 0.0011615665490499819)
('カリキュラム', 0.0011615289889393065)
('雇用', 0.001161266616439287)
('穀', 0.001158744034949087)
('通販', 0.001154605782996819)
('教師', 0.0011541067971450687)
('ブック', 0.0011528175479861246)
('入学', 0.0011504899578022852)
('日', 0.0011501754053165421)
('危機', 0.0011501692591335468)
('星ヶ丘', 0.0011484120626071902)
('高針', 0.0011484120626071902)
('治療', 0.0011484054391069612)
('書士', 0.0011466886370270451)
('紛争', 0.0011466791461432673)
('京王', 0.0011463853276238133)
('site', 0.0011454742312205694)
('停車', 0.0011447535521074703)
('賠償', 0.0011444060932937873)
('中野', 0.0011431529015340676)
('本社', 0.0011424659197109834)
('市場', 0.001141597132608676)
('】.', 0.0011410759026763244)
('共栄', 0.0011380918443163067)
('学級', 0.0011378742030302409)
('UNIQLO', 0.0011374935973550314)
('都立', 0.0011362704698765307)
('ガス', 0.0011360684568713596)
('獲得', 0.0011349469509360113)
('週間', 0.0011341130305018805)
('学術', 0.0011307723269893901)
('秘密', 0.0011295318984482423)
('セミナー', 0.001127101318919473)
('国内外', 0.0011268021428645486)
('動向', 0.0011256947259910132)
('新館', 0.0011256379358575586)
('浜松', 0.0011249612806257837)
('自社', 0.0011231389999277384)
('メイン', 0.0011214277290311934)
('沼田', 0.0011194707818808754)
('養成', 0.0011184774740973329)
('図書館', 0.0011167880656379131)
('提言', 0.0011156954951619729)
('アップ', 0.0011138890140399023)
('県政', 0.0011048352133126154)
('check', 0.0011047185398481347)
('補助', 0.001104325088808994)
('地平', 0.0011029737458935155)
('証券', 0.0011028365952373549)
('三徳山', 0.0011025575383799015)
('投入', 0.0011025575383799015)
('東伯', 0.0011025575383799015)
('疾患', 0.0011020036489168738)
('休暇', 0.0011019581912417701)
('集計', 0.0011005900402250236)
('視点', 0.001099738711835141)
('楽しみ', 0.0010982790257977968)
('多角', 0.0010980688530207088)
('限度', 0.0010978002708038185)
('山下', 0.001094353547965276)
('場所', 0.001091904373397767)
('募集', 0.001091377365525838)
('TV', 0.0010885104291858667)
('側溝', 0.0010882615351736637)
('貯水', 0.0010882615351736637)
('配水', 0.0010882615351736637)
('普及', 0.0010867376771733059)
('北海道', 0.0010800545267506941)
('ケーブル', 0.0010796802689365408)
('ICT', 0.0010758900340790611)
('ANNIVERSARY', 0.0010755144656227577)
('送料', 0.0010748778353767824)
('さくら', 0.0010740309593165478)
('商業', 0.0010734040183653327)
('他人', 0.0010684946590551086)
('音声', 0.0010680048261990267)
('関与', 0.0010679089136846935)
('右', 0.0010666267308589582)
('お願い', 0.0010662953282065792)
('コンピュータ', 0.0010640844428808586)
('様式', 0.0010617296190236259)
('報告', 0.0010607735353786367)
('島根大学', 0.0010606159748600547)
('修理', 0.0010599371375869327)
('コラム', 0.0010596694832660587)
('項目', 0.0010577539411709329)
('貧困', 0.0010570734285135603)
('人文学部', 0.0010568096537039347)
('駒沢', 0.0010568096537039347)
('変更', 0.0010564735334585994)
('群馬', 0.0010531990529647651)
('再生', 0.0010527721099829418)
('患者', 0.0010526305457052758)
('先端', 0.0010512833776987851)
('理学', 0.0010511183652943403)
('勧誘', 0.0010496761411692504)
('スーパー', 0.0010495149311723765)
('役員', 0.0010480391311677097)
('協議', 0.0010472606823955005)
('取り組み', 0.0010452315358766776)
('優良', 0.0010440292435554084)
('発注', 0.0010430432196902044)
('考慮', 0.0010430432196902044)
('閲覧', 0.0010425512978618028)
('ゴルフ', 0.0010422715434735513)
('質問', 0.0010408349665896163)
('司法', 0.0010405860203093619)
('測量', 0.0010385032946416239)
('コーディネート', 0.0010376461690275315)
('産学', 0.0010368309901506948)
('Council', 0.0010335487510432602)
('Reform', 0.0010335487510432602)
('Regulatory', 0.0010335487510432602)
('気象', 0.0010327494190110159)
('就学', 0.0010327337398645788)
('解説', 0.0010323253682232799)
('サクラビジュアルマッピング', 0.0010320647641888219)
('駆除', 0.0010320647641888219)
('献血', 0.0010315041226765329)
('アソシエイト', 0.0010293492965336799)
('憲章', 0.0010277607351379307)
('漁業', 0.001026823041970566)
('小売', 0.0010267503509423365)
('学外', 0.0010257777867516045)
('野球', 0.0010235064051209387)
('唯一', 0.0010230456356400159)
('スペシャリスト', 0.0010220825661396362)
('喜田', 0.0010220409121800007)
('高輪', 0.0010220409121800007)
('ポータル', 0.0010210030902249821)
('保守', 0.0010189072532170557)
('実感', 0.0010164165004967617)
('png', 0.0010155731038365044)
('ファックス', 0.0010134136474096592)
('銀行', 0.0010094911357760843)
('講師', 0.0010079143493724775)
('乳幼児', 0.0010077924810052168)
('創意', 0.0010056147842187485)
('損害', 0.0010025567473681105)
('真理', 0.0010009160496442355)
('自動', 0.0010002075066455789)
('放置', 0.001000093969820337)
('ショッピングパークカード', 0.00099956097066568371)
('所内', 0.00099956097066568371)
('‐.', 0.00099937926008041738)
('停留所', 0.00099937926008041738)
('間隔', 0.00099937926008041738)
('いただき', 0.00099677667984910713)
('大和証券', 0.00099677667984910713)
('散策', 0.00099484845669174128)
('トレーニング', 0.00099331412032146365)
('年月日', 0.00099273562110479283)
('供給', 0.00099155778136391141)
('京王線', 0.00099142537377310577)
('大輪', 0.00098960826011202795)
('庁', 0.00098874282609836693)
('欅', 0.00098872565696572507)
('LIVE', 0.00098872565696572507)
('YEAR', 0.00098872565696572507)
('nd', 0.00098872565696572507)
('web', 0.00098867299042824193)
('コメディカル', 0.00098825634965452893)
('小豆沢', 0.00098825634965452893)
('DtoD', 0.00098640775151740789)
('医業', 0.00098640775151740789)
('合格', 0.00097924671625019112)
('情勢', 0.00097851996830112761)
('フォア', 0.00097848342717665152)
('創部', 0.00097848342717665152)
('舵手', 0.00097848342717665152)
('被害', 0.0009766157831408947)
('物品', 0.00097652615658900199)
('設立', 0.00097632768659505038)
('体験', 0.0009741770942529981)
('会葬', 0.00097410430428730385)
('導線', 0.00097410430428730385)
('鶴川', 0.00097410430428730385)
('空知', 0.0009732283292879807)
('人事', 0.00097307760168321121)
('漏電', 0.00097048837741168213)
('開閉', 0.00097048837741168213)
('寛', 0.00096956207177894735)
('発表', 0.00096908761799491131)
('Operation', 0.0009688274227457424)
('policy', 0.0009688274227457424)
('セーフティ', 0.0009688274227457424)
('創業', 0.00096328764414479085)
('工夫', 0.00096305816741463059)
('水道', 0.00096280335832399496)
('格調', 0.00096270399072954438)
('管', 0.00096198314557622731)
('手法', 0.00096192723346106256)
('著作', 0.00096121705456965413)
('再現', 0.00096090703107799889)
('自治体', 0.00095794751683461754)
('まちなか', 0.00095397063352493038)
('競技', 0.00095282460063856418)
('付置', 0.00095225349447553844)
('付託', 0.00095225349447553844)
('教団', 0.00095225349447553844)
('曹洞宗', 0.00095225349447553844)
('意識', 0.00095206522101266421)
('木材', 0.0009518860578086938)
('実例', 0.0009518860578086938)
('－」', 0.0009518860578086938)
('休館', 0.0009517050353429373)
('事後', 0.00095149563942398881)
('方', 0.00095086912534714859)
('電車', 0.00095048585450245799)
('面積', 0.00095038955638310771)
('分類', 0.00095017960763769363)
('Ameba', 0.00094939595977508809)
('アメーバ', 0.00094939595977508809)
('芸人', 0.00094939595977508809)
('東海', 0.00094861577421275639)
('セゾン', 0.00094823641014608689)
('用語', 0.00094738720625016913)
('岡山', 0.00094699699416388541)
('収集', 0.00094675768199612071)
('味の素', 0.0009467003266051987)
('見取図', 0.0009467003266051987)
('コスト', 0.00094622745037786413)
('and', 0.00094513485549861643)
('データ', 0.00094497674360677244)
('密着', 0.00094483108588118447)
('下記', 0.00094446074373044902)
('ゾーン', 0.0009437658701144584)
('-.', 0.00094121612442841672)
('紛失', 0.00094049871267318328)
('在学', 0.00093894955941418101)
('本物', 0.00093657626140371459)
('三ケ木', 0.00093619368219976585)
('カテーテル', 0.00093449994945372342)
('本学', 0.00093391760622774025)
('病気', 0.00093179212775212255)
('オプション', 0.00093027714646251548)
('測定', 0.0009289417699974797)
('多種', 0.0009288081536027844)
('支給', 0.00092147244492101117)
('借り換え', 0.00092096907141964656)
('昭和', 0.00091987780777720563)
('アノネ', 0.00091968721579579365)
('イディット', 0.00091968721579579365)
('クチュリエ', 0.00091968721579579365)
('フェリシモ', 0.00091968721579579365)
('プロ', 0.00091906623183419709)
('栄養', 0.00091501433387989749)
('追加', 0.0009140473947747851)
('政令', 0.00091361905801100849)
('女子大', 0.00091214549586817579)
('jinnkoubijyonngaiyou', 0.00091101065473374982)
('温泉', 0.00090899594814974243)
('製造', 0.0009078709728686555)
('信号', 0.00090301791948127876)
('素案', 0.0009009972394521937)
('､', 0.00089996407677307624)
('選手権', 0.000899524553400705)
('立場', 0.00089891046038766674)
('保土ヶ谷', 0.00089641165817968931)
('参列', 0.00089641165817968931)
('完結', 0.00089641165817968931)
('西谷', 0.00089641165817968931)
('摂津', 0.00089529287372564458)
('幸', 0.00089529287372564458)
('特色', 0.00089499568164056007)
('市町', 0.00089419835309501852)
('空間', 0.00089415403040968907)
('トラック', 0.00089340108747997839)
('低圧', 0.00089217466543172657)
('].', 0.00089198397356398914)
('Ishinomaki', 0.00089189743108568495)
('並び', 0.00089064774176332139)
('実績', 0.00089030113109865431)
('地下鉄', 0.00088759221040219142)
('吹田', 0.00088740773744583259)
('バランス', 0.00088707301461579983)
('見込み', 0.00088609519892857852)
('佐野', 0.0008850184410550369)
('フィールド', 0.00088429815511897067)
('鹿児島', 0.00088381098275524574)
(']', 0.0008837148892430316)
('資格', 0.00088241039136332145)
('系統', 0.00088205072675486321)
('内外', 0.00088116680256000561)
('裁判', 0.00088116680256000561)
('磐田', 0.00088101241541686554)
('平均', 0.00088061229857430343)
('行事', 0.00088049289295404488)
('園', 0.00087940942209930727)
('役場', 0.00087783949115666075)
('次世代', 0.00087783283393255099)
('形成', 0.00087666959264707167)
('専用', 0.0008755882714688119)
('宗', 0.00087541124923695474)
('閣議', 0.00087540458850834859)
('時刻', 0.0008745837633549814)
('グラビア', 0.00087278430374778456)
('芸能人', 0.00087278430374778456)
('お笑い', 0.00087278430374778456)
('有名人', 0.00087278430374778456)
('PC', 0.00087221329618431605)
('年齢', 0.00087186835348541903)
('モータースポーツ', 0.00086969344783835532)
('MISUMI', 0.0008688429543382807)
('VONA', 0.0008688429543382807)
('工具', 0.0008688429543382807)
