('螃蟹', 0.0014712380779062359)
('吳依', 0.0014700756304215532)
('猴', 0.0014700756304215532)
('霖', 0.0014700756304215532)
('髮神', 0.0014700756304215532)
('雾红', 0.0014684970782805294)
('疊擦', 0.0014684109728329401)
('Shop', 0.0014680031657072752)
('Kindle', 0.0014665483237593807)
('表示', 0.0014622191468219839)
('胸', 0.0014616462539810047)
('男', 0.0014584916309028045)
('KYOTO', 0.00145175139502464)
('LES', 0.00145175139502464)
('LUMIERES', 0.00145175139502464)
('TISSAGES', 0.00145175139502464)
('专售', 0.00145175139502464)
('儿斜', 0.00145175139502464)
('呢星', 0.00145175139502464)
('奈儿', 0.00145175139502464)
('漾修', 0.00145175139502464)
('纹软', 0.00145175139502464)
('颜粉', 0.00145175139502464)
('來看', 0.001449126323753068)
('–', 0.0014489861029307642)
('腭', 0.0014484566520180395)
('奶油', 0.0014483187833132117)
('驚', 0.001443793342980951)
('小編', 0.0014409088480001808)
('ドリーミングスワン', 0.0014402963519890019)
('以為', 0.001439837004723749)
('有機', 0.0014367827886787028)
('價格', 0.0014339890313293956)
('關鍵', 0.0014322860844320491)
('慈善', 0.0014308780741429212)
('緹卡', 0.0014308780741429212)
('荐', 0.0014272708410184168)
('个性', 0.0014263669061739949)
('无穷', 0.0014263669061739949)
('闪亮', 0.0014263669061739949)
('哦', 0.0014261416737175528)
('♥♥♥', 0.001425253882153206)
('❣', 0.001425253882153206)
('!!', 0.0014248407179395977)
('這些', 0.0014210404796963256)
('欧', 0.0014191196955593726)
('莱雅', 0.0014191196955593726)
('line', 0.0014170242960886113)
('データベース', 0.0014170242960886113)
('泽', 0.001416486388621093)
('討論', 0.0014158010117968026)
('誘人', 0.0014118686743404443)
('原本', 0.0014013716314823623)
('all', 0.0014006346415366838)
('read', 0.001399324807336328)
('la', 0.0013990204198636184)
('原因', 0.0013960269153801585)
('詞', 0.0013953884176944123)
('根', 0.0013924639061514785)
('挑选', 0.0013924087162771248)
('畫龍', 0.0013922698416096049)
('點睛', 0.0013922698416096049)
('くし', 0.0013892216753760508)
('両生類', 0.0013892216753760508)
('幼生', 0.0013892216753760508)
('排出', 0.0013892216753760508)
('櫛', 0.0013892216753760508)
('突出', 0.0013892216753760508)
('酸素', 0.0013892216753760508)
('还是', 0.0013890493627921811)
('留', 0.0013862588043159776)
('沒', 0.0013861111984064985)
('塗', 0.0013853618268262944)
('各個', 0.0013850280996888526)
('漂亮', 0.0013846213378755107)
('说', 0.0013774411574518138)
('ENG', 0.0013755256941799607)
('HKLS', 0.0013755256941799607)
('gill', 0.0013755256941799607)
('字形', 0.0013755256941799607)
('檀', 0.0013755256941799607)
('粵語', 0.0013755256941799607)
('號碼', 0.0013755256941799607)
('覽次', 0.0013755256941799607)
('年紀', 0.0013733842207129569)
('其中', 0.0013696733351299779)
('風格', 0.0013679746350724405)
('先', 0.0013672947688984386)
('H', 0.0013662361893406936)
('調節', 0.0013641620667256744)
('這款', 0.0013641099319547483)
('具有', 0.0013632288280127666)
('思', 0.0013602487499951214)
('您', 0.0013592331892887811)
('ARTISTRY', 0.0013577034894953462)
('SIGNATURE', 0.0013577034894953462)
('☞', 0.0013510918468826378)
('on', 0.0013499412022413958)
('^^', 0.0013497993687964129)
('buH', 0.0013497993687964129)
('以加', 0.0013497993687964129)
('聽覺', 0.0013497993687964129)
('觀眾', 0.0013497993687964129)
('認領', 0.0013497993687964129)
('障礙', 0.0013497993687964129)
('整理', 0.0013483567197140635)
('cheekbones', 0.0013474796019264021)
('訂', 0.0013453195871632618)
('巴', 0.001344220295278733)
('黎', 0.001344220295278733)
('鼻翼', 0.0013373925160125387)
('再生', 0.0013366661238147191)
('網羅', 0.0013360103741579081)
('邊的', 0.0013341883024950692)
('應該', 0.0013341450246861114)
('①', 0.0013340453733145792)
('足', 0.0013314540042753586)
('來了', 0.0013310286445953026)
('SKINFOOD', 0.0013279987337620964)
('价红', 0.0013255607549096722)
('chin', 0.0013251912077376219)
('かな', 0.0013251912077376219)
('アゴ', 0.0013251912077376219)
('文法', 0.0013251912077376219)
('語句', 0.0013251912077376219)
('頤', 0.0013251912077376219)
('齶', 0.0013251912077376219)
('從亮', 0.001324858681353845)
('吐血', 0.0013239766695557365)
('セ', 0.0013235689308063456)
('TL', 0.0013234003794614182)
('琳', 0.001321491880638338)
('琳漸', 0.001321491880638338)
('琳等', 0.001321491880638338)
('會有', 0.0013211949055794917)
('孩', 0.0013210664194501412)
('呼', 0.0013171047048804816)
('日常', 0.0013170824750380098)
('絲滑', 0.0013160785094162577)
('有人', 0.0013157240840108598)
('②', 0.0013148560805784526)
('関係', 0.0013112862352778914)
('它還', 0.001311056315503967)
('].', 0.0013101124817806234)
('格子', 0.0013100147630393699)
('脊椎動物', 0.0013100147630393699)
('网站', 0.0013090011795894082)
('両側', 0.0013077520426981813)
('帮儿', 0.0013077520426981813)
('藝', 0.0013047009654120732)
('-%', 0.0013028397000484809)
('Celeste', 0.0013028397000484809)
('Wu', 0.0013028397000484809)
('嫩', 0.0013022661979529807)
('就會', 0.0013013416590988089)
('眉', 0.0013011038772783009)
('形', 0.0012992968715291521)
('..', 0.0012985280179902113)
('連', 0.0012960514740266568)
('比', 0.0012952545418141365)
('畫法', 0.0012918835104618034)
('GF', 0.0012909388822125274)
('Panasonic', 0.0012909388822125274)
('imovie', 0.0012909388822125274)
('摄器', 0.0012909388822125274)
('软件', 0.0012909388822125274)
('稅', 0.0012882059745634154)
('哪些', 0.0012861321947385906)
('?', 0.001284675328117664)
('肥', 0.0012838714248555772)
('洗', 0.0012834045729787091)
('戀愛', 0.0012831936450534956)
('例', 0.0012811341194691541)
('图片', 0.0012776134262043222)
('雜誌', 0.0012772412914418402)
('以让', 0.0012766024465103115)
('基本', 0.0012743685040991779)
('而且', 0.0012740678156935989)
('款红', 0.001272059067517637)
(').', 0.0012706976297629314)
('一起', 0.0012682140324565734)
('瓶', 0.0012674670765326743)
('唯', 0.0012671795204007743)
('歡買', 0.0012671342355396662)
('～～', 0.0012671342355396662)
('推荐', 0.0012663911394105358)
('Also', 0.0012642366499992582)
('處', 0.0012638219372282751)
('將', 0.0012635391787298078)
('胖', 0.0012621107010310239)
('盒', 0.0012600942020304445)
('Give', 0.0012589293497208573)
('glow', 0.0012589293497208573)
('gorgeous', 0.0012589293497208573)
('liquid', 0.0012589293497208573)
('畫出', 0.0012562488724100511)
('粗略', 0.0012562488724100511)
('致喜', 0.0012562488724100511)
('浸透', 0.0012538165643834098)
('輪', 0.0012506624075818834)
('がく', 0.0012496350127248991)
('级无', 0.0012483007545426327)
('颊彩', 0.0012483007545426327)
('サイ', 0.0012482275483347504)
('橘', 0.001247914290477559)
('肘', 0.0012446415434052489)
('先生', 0.001243414012151783)
('类', 0.0012432655936514144)
('——', 0.0012420479665427877)
('重', 0.001241587237065346)
('它了', 0.0012394000262192569)
('美紅', 0.0012394000262192569)
('科技', 0.0012370975887978273)
('就像', 0.0012322419559110938)
('形成', 0.001226798364824602)
('天生', 0.0012242879678910576)
('Joy', 0.0012226896182496879)
('种红', 0.0012126879098277683)
('Sasa', 0.0012125730717045295)
('qZez', 0.0012125730717045295)
('莎莎', 0.0012125730717045295)
('体', 0.0012102258549635374)
('晒', 0.0012093938812993686)
('记得', 0.0012093938812993686)
('挑選', 0.0012087923632872932)
('款人', 0.0012087923632872932)
('about', 0.001206751874136907)
('cosmetics', 0.001206751874136907)
('編集', 0.0012049188095840453)
('選', 0.0012044404776498157)
('行書', 0.0012042438364934464)
('越', 0.0012034258841623973)
('sāijiá', 0.0012028185998962067)
('列', 0.001200918782577636)
('妳的', 0.0011988719983212889)
('鬆', 0.0011988719983212889)
('英文', 0.0011982945477816826)
('哈哈', 0.0011972861347961518)
('妆', 0.0011960112930832479)
('輕輕', 0.0011959468217474273)
('每次', 0.0011903143863691262)
('共有', 0.0011896403533192454)
('animal', 0.0011857909706039201)
('classification', 0.0011857909706039201)
('group', 0.0011857909706039201)
('insects', 0.0011857909706039201)
('member', 0.0011857909706039201)
('that', 0.0011857909706039201)
('來顏', 0.0011854152523036079)
('兩款', 0.0011854152523036079)
('很深', 0.0011854152523036079)
('懼', 0.0011854152523036079)
('會對', 0.0011854152523036079)
('下面', 0.0011846142031687766)
('Unihan', 0.001184240533220826)
('JILL', 0.001183573023269074)
('STUART', 0.001183573023269074)
('机', 0.0011831201909970389)
('顆', 0.001182879826148487)
('Glosbe', 0.0011822144826129472)
('milions', 0.0011822144826129472)
('フレーズ', 0.0011822144826129472)
('頰辞', 0.0011822144826129472)
('简单', 0.0011808537586603337)
('級', 0.0011808089942302728)
('嗎', 0.0011796168829161693)
('架', 0.0011787503549604292)
('玩', 0.0011771866935079132)
('松下', 0.001176288054748689)
('哒', 0.0011754553271703595)
('方向', 0.001174438335008377)
('时尚', 0.0011740271429819251)
('爱心', 0.0011740271429819251)
('它们', 0.0011732740254449996)
('fresh', 0.0011717896623028592)
('单', 0.001171759906759628)
('本', 0.0011710709130012226)
('Clinique', 0.00116840353591244)
(')。', 0.0011664370131388745)
('精緻', 0.0011650755746198704)
('許多', 0.0011640778029574275)
('意義', 0.0011630294759003819)
('好', 0.0011618924680033347)
('活動', 0.0011602483580551283)
('天然', 0.0011577679391873649)
('帶來', 0.0011572894508340729)
('嬌羞', 0.001156148183757004)
('Cheeks', 0.0011535699675245725)
('Foggy', 0.0011535699675245725)
('On', 0.0011535699675245725)
('內的', 0.0011491341222039807)
('對紅', 0.0011491341222039807)
('權威', 0.0011491341222039807)
('人', 0.0011486523254698457)
('natural', 0.0011477313290891656)
('也有', 0.0011458709503304571)
('POP', 0.0011439478563627739)
('u', 0.00114127744694573)
('來白', 0.0011406377739785832)
('建議', 0.0011406377739785832)
('用海', 0.0011406377739785832)
('綿', 0.0011406377739785832)
('落在', 0.0011406377739785832)
('處先', 0.0011406377739785832)
('心情', 0.0011378363077170451)
('♪', 0.0011371137185878597)
('チャンネル', 0.0011371137185878597)
('Q', 0.0011354457096280127)
('症例', 0.0011341482968153396)
('介入', 0.0011341482968153396)
('該', 0.0011334050971130269)
('這兩', 0.0011295766230998777)
('僅', 0.0011293998389686486)
('地方', 0.0011291023030783756)
('BLUSH', 0.0011252020788833743)
('PURE', 0.0011252020788833743)
('TANKOUKA', 0.0011252020788833743)
('スックピュアカラーブラッシュ', 0.0011252020788833743)
('煌華', 0.0011252020788833743)
('新', 0.0011226841104434414)
('一抹', 0.0011223746156033632)
('製造', 0.0011218671368125644)
('儿约', 0.0011200546406468523)
('几天', 0.0011200546406468523)
('墨', 0.0011200546406468523)
('据肤', 0.0011200546406468523)
('救我', 0.0011200546406468523)
('火急', 0.0011200546406468523)
('燎地', 0.0011200546406468523)
('红就', 0.0011200546406468523)
('荐适', 0.0011200546406468523)
('选红', 0.0011200546406468523)
('chicachew', 0.0011194780542785581)
('搬运', 0.0011194780542785581)
('视频', 0.0011194780542785581)
('OO', 0.0011188885845269077)
('気孔', 0.0011188885845269077)
('用', 0.0011176902721739327)
(']..', 0.0011162134957153971)
('正字', 0.0011162134957153971)
('総画', 0.0011162134957153971)
('鬼', 0.0011161676165826466)
('購物', 0.0011144431331500636)
('おと', 0.0011138101215031769)
('なぞなぞ', 0.0011138101215031769)
('難読', 0.0011138101215031769)
('脸蛋', 0.0011089610087995621)
('市', 0.0011073064366270025)
('當下', 0.0011053019038904342)
('x', 0.001104882066385189)
("'", 0.001104764683263192)
('个人', 0.0011038396060511794)
('这样', 0.0011021165286088724)
('并衬', 0.0011019811157378888)
('效红', 0.0011019811157378888)
('满活', 0.0011019811157378888)
('肤光', 0.0011019811157378888)
('红试', 0.0011003120978651704)
('range', 0.0010995778608511588)
('called', 0.0010954646708542805)
('is', 0.0010954646708542805)
('姓氏', 0.0010938794415065358)
('amp', 0.0010920536982477597)
('簡短', 0.0010920536982477597)
('光澤', 0.0010913086126327102)
('Take', 0.0010899762273744497)
('concerns', 0.0010899762273744497)
('look', 0.0010899762273744497)
('our', 0.0010899762273744497)
('skin', 0.0010899762273744497)
('solve', 0.0010899762273744497)
('红也', 0.0010876839060629778)
('现在', 0.0010874287986419684)
('用例', 0.0010864771772966372)
('买', 0.0010856897417619528)
('機能', 0.0010855804919224429)
('ORGASM', 0.0010848682233849237)
('dun', 0.0010826588347244823)
('dùn', 0.0010826588347244823)
('kou', 0.0010826588347244823)
('kǒu', 0.0010826588347244823)
('zhuo', 0.0010826588347244823)
('zhuō', 0.0010826588347244823)
('zhuōkǒudùnsāi', 0.0010826588347244823)
('ェ', 0.0010826588347244823)
('コォゥ', 0.0010826588347244823)
('ヂゥオ', 0.0010826588347244823)
('ドゥ', 0.0010826588347244823)
('钝', 0.0010826588347244823)
('靈感', 0.0010803680746510405)
('GysD', 0.0010796121171865528)
('XGN', 0.0010796121171865528)
('watch', 0.0010796121171865528)
('コスメ', 0.0010796121171865528)
('Brown', 0.001077499201105785)
('Guerlain', 0.0010759692632830878)
('Facebook', 0.0010759111446220564)
('字典', 0.0010746448288420298)
('盘子', 0.0010744179277928142)
('Disambig', 0.0010725224891565898)
('gray', 0.0010725224891565898)
('此', 0.0010714763438819089)
('家族', 0.0010713764521092745)
('服務', 0.0010677097660868144)
('也可', 0.0010674458771905463)
('灣', 0.0010673251086244103)
('專區', 0.001065824137688535)
('蒲公英', 0.0010654541206941424)
('件数', 0.001063225819035571)
('紅唇', 0.0010565809715797881)
('言語', 0.001056551278691459)
('求', 0.0010561943717592444)
('购买', 0.0010536452558339577)
('链接', 0.0010536452558339577)
('同義', 0.0010517126388891451)
('漾紅', 0.001051212608978766)
('character', 0.0010509769660989007)
('动物', 0.0010509262635411804)
('移', 0.0010509123600601236)
('Wow', 0.0010508598045619935)
('ppt', 0.0010508598045619935)
('也目', 0.0010508598045619935)
('價時', 0.0010508598045619935)
('儀', 0.0010508598045619935)
('大力', 0.0010508598045619935)
('對象', 0.0010508598045619935)
('示範', 0.0010508598045619935)
('細緻', 0.0010508598045619935)
('轉睛', 0.0010508598045619935)
('就要', 0.0010500538451431831)
('保障', 0.00104870231232431)
('n', 0.0010457892380556944)
('红色', 0.0010443828652694021)
('提出', 0.0010443202747959495)
('清爽', 0.0010426981720323756)
('那种', 0.0010422684597861912)
('圖', 0.0010420970520626444)
('大人', 0.0010413741229912705)
('平', 0.0010387001692312426)
('乎是', 0.0010356299543499024)
('避免', 0.0010325977189470095)
('：.', 0.0010323281728070648)
('序', 0.0010316594689932564)
('搜索', 0.0010316594689932564)
('腮幫', 0.0010316594689932564)
('關音', 0.0010316594689932564)
('筆', 0.0010295305957386098)
('擅長', 0.0010292434801079102)
('svg', 0.0010265124489576799)
('据', 0.0010231295783101181)
('黃色', 0.0010220819705466983)
('カタカナ', 0.0010209306995157205)
('y', 0.001019579921549256)
('告訴', 0.0010184585931913175)
('圈', 0.0010178112613756483)
('雏菊', 0.001015748188439657)
('价格', 0.0010157415664066131)
('些', 0.0010150944363214176)
('特長', 0.0010148904485213894)
('劑', 0.0010134177723892007)
('拥有', 0.0010114938341929816)
('樣的', 0.0010106920722303427)
('SOHO', 0.0010097693058999907)
('°', 0.0010097693058999907)
('人膚', 0.0010097693058999907)
('款用', 0.0010097693058999907)
('盒體', 0.0010097693058999907)
('囉', 0.0010097672255677721)
('时候', 0.0010094943756448049)
('明星', 0.0010089864152125923)
('?!', 0.0010063894416448237)
('畫', 0.0010057219653215018)
('宿', 0.0010051077555723402)
('小物', 0.0010050558380452384)
('結', 0.0010050558380452384)
('來打', 0.0010042550800602296)
('來探', 0.0010042550800602296)
('們就', 0.0010042550800602296)
('們都', 0.0010042550800602296)
('妝達', 0.0010042550800602296)
('妳挑', 0.0010042550800602296)
('討美', 0.0010042550800602296)
('購買', 0.0010042016515657557)
('合作', 0.0010041896787087729)
('yán', 0.0010038808279495663)
('配色', 0.00099917891282853984)
('用法', 0.00099793994542298793)
('c', 0.00099406349487883528)
('敬', 0.00099342674249699872)
('肤之', 0.00099342674249699872)
('请访', 0.00099342674249699872)
('钥', 0.00099342674249699872)
('问', 0.00099342674249699872)
('special', 0.00099317328952334494)
('麼選', 0.00099206403854161474)
('Regina', 0.00099145988889356106)
('ReginaMakeup', 0.00099145988889356106)
('reginagao', 0.00099145988889356106)
('众号', 0.00099145988889356106)
