('手土産', 0.0013867446263417817)
('○.', 0.0013849032570036617)
('キャンパス', 0.0013836683150003895)
('チーム', 0.0013807214586467179)
('Studies', 0.001380401645931284)
('キャラ', 0.001380080149231427)
('フィリピン', 0.0013781161124501668)
('医用', 0.0013765069624290373)
('サントリー', 0.0013761141356516335)
('レター', 0.0013751551401139975)
('注文', 0.0013748067916927245)
('ビザ', 0.0013733066369555553)
('炭素', 0.0013727836609956296)
('支店', 0.0013712512400796443)
('JET', 0.0013708331897110927)
('サービス', 0.0013672712534512741)
('薬物', 0.0013664142107296009)
('静岡', 0.0013656186424044899)
('メディアインタラクショングループ', 0.0013637849821230414)
('手伝い', 0.0013622022183757787)
('消防', 0.0013587201561253103)
('Reserved', 0.0013563464055496095)
('送信', 0.0013538257343993598)
('ケア', 0.0013538090005587411)
('坂口', 0.0013527374611539264)
('臓器', 0.0013487301564926093)
('～「', 0.0013487301564926093)
('カリキュラム', 0.001348614755837686)
('災害', 0.0013452958992986488)
('記念', 0.0013419741841485084)
('セット', 0.0013415840693690759)
('肝炎', 0.001338397548715676)
('対話', 0.0013338587659436649)
('計測', 0.0013321027777274993)
('東急', 0.0013301929364568741)
('先頭', 0.0013292194387202001)
('分譲', 0.0013286977828615529)
('理事', 0.0013244283354589977)
('採択', 0.0013220174759504299)
('新築', 0.001321728320299311)
('エス・ティー・ワールド', 0.0013198237322415898)
('伊藤忠商事', 0.0013198237322415898)
('鹿島建設', 0.0013198237322415898)
('効率', 0.0013179023909150492)
('森林', 0.0013173202418437112)
('CAPS', 0.001316959899270917)
('キリン', 0.0013162131354639845)
('トリビア', 0.0013162131354639845)
('飲みもの', 0.0013162131354639845)
('質', 0.0013077551423611451)
('取組', 0.0013056697675307869)
('観測', 0.0013054990707699005)
('強化', 0.0013053474280502776)
('下水道', 0.0013024460980502646)
('文', 0.0012967777556733009)
('休業', 0.0012943226697677151)
('映像', 0.0012940019588460222)
('仮想', 0.0012932785688585511)
('導入', 0.0012917743697325804)
('図書', 0.0012908049453465768)
('ぴすとら', 0.001289515094530732)
('アメリカ', 0.0012893896655274365)
('解除', 0.0012890690427298152)
('ウイルス', 0.0012869987396947795)
('体外', 0.0012869987396947795)
('インフルエンザ', 0.0012869987396947795)
('コンサルタント', 0.0012868099993100398)
('黒住', 0.0012852679556755434)
('申込', 0.0012844268713942011)
('学位', 0.0012834254821071599)
('調和', 0.0012817703598907214)
('所属', 0.0012817107301708167)
('明治学院大学', 0.0012813817763063181)
('行事', 0.001280670144126546)
('コチラ', 0.0012774110267567051)
('広報', 0.0012766762340089899)
('軽減', 0.0012762064984305095)
('先駆け', 0.0012759108926675294)
('Happy', 0.0012748371036877693)
('roo', 0.0012748371036877693)
('ステキナース', 0.0012748371036877693)
('エクセレンス', 0.0012729687196378647)
('わが国', 0.0012728001506945208)
('分割', 0.0012625216823246427)
('All', 0.0012618061557872564)
('所蔵', 0.0012587629728571651)
('木造', 0.0012565804294061851)
('あいさつ', 0.0012548243669879315)
('兵庫', 0.0012530671638472123)
('決定', 0.0012521525676535898)
('次', 0.0012521011553700981)
('額', 0.0012510691913163749)
('掲出', 0.0012509357908788985)
('ﾋｭｰﾘｯｸ', 0.0012484072143904086)
('整理', 0.0012463857725531215)
('締結', 0.0012451968419507295)
('お受け取り', 0.0012444322759024731)
('成和', 0.0012443987369351677)
('朴', 0.0012443987369351677)
('IT', 0.0012401434930286942)
('京都大', 0.0012395121904431056)
('レジ', 0.0012391764117147231)
('講師', 0.0012387303895099329)
('～:', 0.0012367286626852518)
('～／', 0.0012367286626852518)
('］(', 0.0012357834194186509)
('文学', 0.001229806075154016)
('名著', 0.0012296152145253041)
('承知', 0.0012296152145253041)
('海外', 0.001226829877202468)
('立場', 0.0012266764216271417)
('ネット', 0.0012206002806739067)
('西洋', 0.0012200203201663999)
('理論', 0.0012198078437860563)
('感性', 0.0012194337408976961)
('統一', 0.00121910433144402)
('WDB', 0.0012184929789639521)
('フレキシブルエレクトロニクスシンポジウム', 0.0012138139342688327)
('多元', 0.0012137867245724089)
('].', 0.001213673096912056)
('キヤノンメディカルシステムズ', 0.0012133203489586878)
('常設', 0.0012106876134391996)
('原則', 0.0012029682676736565)
('時間割', 0.0012023968604100068)
('RIKEN', 0.0011991444332462742)
('意識', 0.0011987416905578829)
('国外', 0.0011951021942617408)
('手法', 0.0011934740206970057)
('食', 0.0011921521035221992)
('Facebook', 0.0011917241800820356)
('オープン', 0.0011915179151710757)
('年代', 0.0011893360829017419)
('go', 0.0011889242728790766)
('スル', 0.0011883253259494559)
('みなとみらい', 0.0011843051200625255)
('お陰様', 0.0011843051200625255)
('商品', 0.0011837312019346235)
('税金', 0.0011811159139026592)
('療養', 0.0011806239204251792)
('援助', 0.0011806239204251792)
('要領', 0.0011803221872593761)
('事件', 0.0011792620354404842)
('幹', 0.0011738548246166341)
('体力', 0.0011729510628682835)
('S', 0.0011703814234714834)
('集団', 0.0011702920182647858)
('オブ', 0.0011702463089531632)
('金額', 0.0011692747669347044)
('室', 0.0011677917699179753)
('ジェンダー', 0.0011677917699179753)
('回線', 0.0011650284663801817)
('基幹', 0.0011631390816904347)
('海域', 0.0011620787580687458)
('指標', 0.0011594710108191557)
('需給', 0.0011562885991453274)
('穀類', 0.0011556853435586531)
('豆類', 0.0011556853435586531)
('農芸', 0.0011556853435586531)
('挑戦', 0.0011550735890105707)
('略称', 0.0011538742130674912)
('E', 0.0011536323655268565)
('ｉＰＳ', 0.0011521785566663922)
('中世', 0.0011515139687972198)
('省エネ', 0.001151377199976005)
('会員', 0.0011513306312769447)
('月桂冠', 0.0011500407602267628)
('酒造', 0.0011500407602267628)
('酒造り', 0.0011500407602267628)
('Atmospheric', 0.0011494423450036377)
('Oceanic', 0.0011494423450036377)
('東北大', 0.0011494423450036377)
('世界銀行', 0.001148384184686715)
('熟読', 0.0011482118698854615)
('取扱', 0.0011472422350584993)
('知能', 0.001147027143643389)
('火', 0.0011461830304907235)
('翻訳', 0.001145766380679851)
('講読', 0.001144012618025163)
('暫定', 0.0011439817854900897)
('認可', 0.0011421028308255816)
('医者', 0.0011392282212989938)
('ちく', 0.0011388216976214974)
('筑邦銀行', 0.0011388216976214974)
('劇場', 0.001138303845462356)
('公表', 0.0011372602404275368)
('継承', 0.0011366429545628112)
('家計', 0.001135757230043383)
('保険', 0.0011344446135093346)
('東山', 0.001130811823610679)
('形式', 0.0011280456443231608)
('ACS', 0.001121676036968009)
('CMES', 0.001121676036968009)
('山中', 0.0011215856281411253)
('弥', 0.0011215856281411253)
('故人', 0.0011215856281411253)
('額装', 0.0011215856281411253)
('大辞泉', 0.0011214369000037622)
('真理', 0.0011214369000037622)
('顕彰', 0.0011208837292531462)
('生理学', 0.0011206669662476715)
('MB', 0.0011190613709652036)
('こ', 0.0011174471285824916)
('宿舎', 0.0011159924353857113)
('食中毒', 0.0011147741233140324)
('保障', 0.0011143277927164574)
('我が国', 0.0011124901194927322)
('ナース', 0.001111786970694968)
('ネタ', 0.001111786970694968)
('市立', 0.0011116865280779605)
('フィールド', 0.00111160282870327)
('lg', 0.001108593161249077)
('就労', 0.0011073556164555127)
('官公庁', 0.0011068169656757859)
('用', 0.0011062607408977136)
('事犯', 0.00110530693333677)
('犯行', 0.00110530693333677)
('メーカー', 0.0011051792375693125)
('早期', 0.001104695894825849)
('活躍', 0.0011046051930142383)
('ワード', 0.0011042635544570721)
('IHL', 0.0011025280483519459)
('所収', 0.0011003164485301811)
('近世', 0.0011003164485301811)
('近松', 0.0011003164485301811)
('ＰＤＦ', 0.0010967627697591072)
('創刊', 0.0010958540914156622)
('理解', 0.001094651192432642)
('海', 0.0010928795559315022)
('なりわい', 0.0010923470083390729)
('キャリア', 0.0010922544376260185)
('要請', 0.001091070518058825)
('労働省', 0.0010909488233156522)
('キングコング', 0.0010905969779509447)
('エレクトロニクス', 0.0010874803196660393)
('バイオテクノロジ', 0.0010874803196660393)
('準備', 0.0010850403268416007)
('下垂', 0.0010846749934768666)
('ジョンズ・ホプキンス', 0.0010828329440523091)
('中断', 0.0010828329440523091)
('Entrepreneurial', 0.0010827326602854844)
('WERU', 0.0010827326602854844)
('Waseda', 0.0010827326602854844)
('shimane', 0.0010802467215664641)
('takeshima', 0.0010802467215664641)
('スイッチ', 0.0010795625551038481)
('通常', 0.0010783608125955932)
('本会', 0.0010778804588387118)
('防災', 0.0010770931703028097)
('ビジョン', 0.0010742885379644348)
('下', 0.0010720279440272046)
('総会', 0.0010698589544528893)
('CLISTA', 0.0010688316963248161)
('DWH', 0.0010688316963248161)
('データウェアハウス', 0.0010688316963248161)
('学習', 0.0010678882152219467)
('北里', 0.0010658478434204446)
('伸', 0.0010639954549162721)
('辞退', 0.0010639954549162721)
('要件', 0.001061861061665677)
('SINGLE', 0.0010604277716448017)
('TASK', 0.0010604277716448017)
('デボラ・ザック', 0.0010604277716448017)
('全米', 0.0010604277716448017)
('同書', 0.0010604277716448017)
('EE', 0.0010597550554710621)
('トレンドウォッチ', 0.0010597550554710621)
('上席', 0.0010597550554710621)
('野方', 0.0010597550554710621)
('齋藤', 0.0010597550554710621)
('夢', 0.0010585570033175011)
('還元', 0.0010573484579389678)
('学理', 0.0010566879145134369)
('出版', 0.0010562729580696271)
('途上', 0.0010557151426094174)
('スケジュール', 0.0010529365234098929)
('ビデオ', 0.0010510421053274725)
('木津川台', 0.0010476318219564769)
('構造', 0.0010470255735592815)
('久留米', 0.0010469243019392185)
('官', 0.0010469243019392185)
('Q', 0.0010465155542100379)
('探求', 0.0010462379817986448)
('一つ', 0.0010461716528482917)
('病院', 0.0010458777232827767)
('授業', 0.0010456753264384351)
('ダイエット', 0.0010447368181718054)
('炭水化物', 0.0010447368181718054)
('目の敵', 0.0010447368181718054)
('政府', 0.0010441412860421127)
('合格', 0.0010420967761804933)
('本科', 0.0010419683090728169)
('カラコロ', 0.0010398534639848996)
('ツーリズム', 0.0010398534639848996)
('二の丸', 0.0010398534639848996)
('屋敷', 0.0010398534639848996)
('旧居', 0.0010398534639848996)
('武家', 0.0010398534639848996)
('着地', 0.0010398534639848996)
('閣', 0.0010398534639848996)
('サクラビジュアルマッピング', 0.0010394865693804118)
('駆除', 0.0010394865693804118)
('卒業', 0.0010394028848814537)
('必着', 0.0010383080152381742)
('全員', 0.001037928347890514)
('スクール', 0.0010362907732921044)
('難治', 0.0010358028444796333)
('Institute', 0.0010353643643840529)
('法', 0.0010347511430005916)
('喜田', 0.0010341677944830788)
('高輪', 0.0010341677944830788)
('使用', 0.0010339142448141767)
('ノート', 0.0010319906026663352)
('お断り', 0.0010319906026663352)
('エリア', 0.0010292856410527064)
('res', 0.0010286094033278713)
('titech', 0.0010286094033278713)
('小坂田', 0.0010286094033278713)
('進学', 0.0010274125849463126)
('食糧', 0.0010258691915193121)
('分子生物学', 0.0010226737616181628)
('①', 0.0010213550484793744)
('使命', 0.0010199651038604383)
('家族', 0.0010192396271888103)
('失調', 0.0010178388686652327)
('精神病', 0.0010178388686652327)
('躁', 0.0010178388686652327)
('来場', 0.0010168739230589396)
('医科', 0.0010148894957074293)
('エコチル', 0.001014678486367172)
('曝露', 0.001014678486367172)
('切磋琢磨', 0.0010135593743955033)
('会場', 0.0010096526193091929)
('相続', 0.0010078982814623713)
('最大', 0.0010078748833034408)
('放置', 0.0010072858659830976)
('シナリオ', 0.0010069420806857565)
('理研', 0.0010069420806857565)
('収録', 0.001005425941661598)
('ナノ', 0.0010053397030546408)
('岡田', 0.0010053397030546408)
('水域', 0.0010053397030546408)
('まち', 0.0010051705713531019)
('徒歩', 0.0010051616607486987)
('太郎', 0.0010042884325796079)
('種類', 0.0010027320701444901)
('書類', 0.0010024231237862774)
('対応', 0.0010022413616668441)
('国会図書館', 0.0010014328558791287)
('ユーザー', 0.0010010557435975805)
('体系', 0.00099961860227656073)
('インド洋', 0.00099870470788915896)
('オオグソクムシ', 0.00099870470788915896)
('グソクムシ', 0.00099870470788915896)
('スプラトゥーン', 0.00099870470788915896)
('ダイオウ', 0.00099870470788915896)
('メキシコ', 0.00099870470788915896)
('体重', 0.00099870470788915896)
('大西洋', 0.00099870470788915896)
('深海', 0.00099870470788915896)
('生息', 0.00099870470788915896)
('近似', 0.00099870470788915896)
('TLP', 0.00099817133897458403)
('ローヤーズ・プログラム', 0.00099817133897458403)
('常松', 0.00099817133897458403)
('裁判官', 0.00099817133897458403)
('唯一', 0.00099814304177576444)
('関西', 0.00099743831446673609)
('発達', 0.00099721643356889236)
('倫理', 0.00099652820197563673)
('INSTITUTE', 0.00099591887262578407)
('シブヤ', 0.00099591887262578407)
('ピープルデザイン', 0.00099591887262578407)
('ノース', 0.00099545356962941751)
('後藤', 0.00099456516690302589)
('卒業生', 0.00099456120945594297)
('工', 0.0009939627780760523)
(':)', 0.00099383896246492257)
('大全', 0.00099323480007133379)
('特色', 0.00099286316877567689)
('疾患', 0.00099279512677961489)
('マンション', 0.00099256992474394895)
('The', 0.00099246219266268371)
('セキュリティ', 0.00099232461079706781)
('マネー', 0.00099128614334669245)
('判断', 0.00098892514824348333)
('アカデミー', 0.00098757474292031442)
('DP', 0.00098736146519095235)
('実践', 0.00098731672101638442)
('昭和', 0.00098693721450634586)
('結集', 0.0009867452909132976)
('段', 0.00098646000064442699)
('興', 0.00098646000064442699)
('水準', 0.00098397035551167807)
('リニューアル', 0.00098331250147920416)
('認定', 0.00098307441979714411)
('寛', 0.00098106627380243846)
('成蹊大学', 0.00098008472345253203)
('横浜', 0.00097985170249708753)
('白金', 0.00097983908435966783)
('エン', 0.00097888382347413095)
('タメ', 0.00097888382347413095)
('惑星', 0.00097868102661288064)
('望遠鏡', 0.00097868102661288064)
('肉眼', 0.00097868102661288064)
('写本', 0.00097654785586103723)
('源氏物語', 0.00097654785586103723)
('節約', 0.00097625863649695728)
('by', 0.00097392194834773204)
('改良', 0.00097319378006316295)
('第三者', 0.00097110685508491131)
('親', 0.00097059412791167536)
('アルツハイマー', 0.00097014346758661756)
('特集', 0.00096807946005965644)
('Chem', 0.00096714893566963414)
('各地', 0.0009663944440107961)
('著作', 0.00096601978331242169)
('インタビュー', 0.00096483165766506496)
('理系', 0.00096432270954976268)
('講座', 0.00096378582507223242)
('認証', 0.00096263693423438701)
('GI', 0.00096043161660785601)
('目録', 0.00095958729752882073)
('実例', 0.00095873128025091058)
('－」', 0.00095873128025091058)
('総括', 0.00095656021799570001)
('ペパ', 0.00095633919893765482)
('リサイクル', 0.00095581474332152307)
('制御', 0.00095571384200350952)
('木津川', 0.00095567232126158284)
('つぶやき', 0.00095567232126158284)
('WEB', 0.0009547570568573709)
